op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.335862068965517
mcpm10;1;109;84;20.74273504273504
mcpm10;1;112;125;3.3123275862068966
mcpm10;1;115;84;3.572155172413793
mcpm10;1;131;102;22.01439655172414
mcpm10;1;136;120;4.8535042735042735
mcpm10;1;138;182;7.797704220558204
mcpm10;1;146;103;4.241896551724138
mcpm10;1;155;114;10.971982758620689
mcpm10;1;217;150;1.3403448275862069
mcpm10;1;222;68;4.369310344827586
mcpm10;2;57;34;7.258333333333333
mcpm10;2;62;84;4.727288135593221
mcpm10;2;74;123;4.739999999999999
mcpm10;2;94;191;4.273333333333333
mcpm10;2;115;121;4.78
mcpm10;2;115;122;5.236666666666667
mcpm10;2;116;121;5.13
mcpm10;2;116;122;4.909999999999999
mcpm10;2;117;69;4.171666666666667
mcpm10;2;131;102;5.535
mcpm10;2;131;148;5.52
mcpm10;2;132;148;6.247272727272727
mcpm10;2;148;209;4.894166666666667
mcpm10;2;179;55;5.665
mcpm10;2;206;140;4.764166666666667
mcpm10;2;224;143;8.58
mcpm10;2;224;151;6.0
mcpm10;2;225;143;8.506666666666668
mcpm10;2;225;150;5.886
mcpm10;2;225;151;6.99
mcpm2p5;1;108;107;1.6911206896551725
mcpm2p5;1;109;84;20.74273504273504
mcpm2p5;1;112;125;2.215948275862069
mcpm2p5;1;115;84;1.9443103448275865
mcpm2p5;1;131;102;22.01439655172414
mcpm2p5;1;136;120;3.037948717948718
mcpm2p5;1;138;182;5.300184176688601
mcpm2p5;1;146;103;2.3644827586206896
mcpm2p5;1;155;114;10.709051724137929
mcpm2p5;1;217;150;0.8724137931034484
mcpm2p5;1;222;68;3.3901724137931035
mcpm2p5;2;57;34;5.095833333333333
mcpm2p5;2;62;84;2.7266101694915257
mcpm2p5;2;74;123;2.8091666666666666
mcpm2p5;2;94;191;2.6833333333333336
mcpm2p5;2;115;121;2.59
mcpm2p5;2;115;122;2.5966666666666662
mcpm2p5;2;116;121;2.57
mcpm2p5;2;116;122;2.76
mcpm2p5;2;117;69;3.5525
mcpm2p5;2;131;102;3.424166666666667
mcpm2p5;2;131;148;3.29
mcpm2p5;2;132;148;3.8445454545454543
mcpm2p5;2;148;209;2.8425
mcpm2p5;2;179;55;3.758333333333333
mcpm2p5;2;206;140;2.6533333333333333
mcpm2p5;2;224;143;6.62
mcpm2p5;2;224;151;3.46
mcpm2p5;2;225;143;6.477777777777778
mcpm2p5;2;225;150;3.277
mcpm2p5;2;225;151;3.52
ta;1;75;125;20.25603448275862
ta;1;108;107;21.303448275862067
ta;1;109;84;20.74273504273504
ta;1;112;125;21.88706896551724
ta;1;115;84;19.35172413793104
ta;1;131;102;22.01439655172414
ta;1;136;120;20.676666666666662
ta;1;138;182;21.499081574767416
ta;1;146;103;20.67327586206897
ta;1;155;114;20.76508620689655
ta;1;212;125;20.360344827586207
ta;1;217;150;23.6
ta;1;222;68;21.36810344827586
ta;2;24;51;18.618333333333336
ta;2;57;34;20.75
ta;2;62;84;20.240677966101696
ta;2;74;123;20.175
ta;2;94;191;21.7
ta;2;115;121;23.1
ta;2;115;122;23.0
ta;2;116;121;22.9
ta;2;116;122;22.52857142857143
ta;2;117;69;19.183333333333334
ta;2;129;99;19.0125
ta;2;131;102;20.85
ta;2;131;148;20.9
ta;2;132;148;20.88181818181818
ta;2;137;185;18.919166666666666
ta;2;139;74;18.985833333333336
ta;2;148;209;21.08333333333333
ta;2;152;121;20.4475
ta;2;179;55;20.75
ta;2;206;140;18.916666666666668
ta;2;224;143;22.433333333333334
ta;2;224;151;22.3
ta;2;225;143;22.4
ta;2;225;150;22.59
ta;2;225;151;22.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;81.97213675213675
hur;1;138;182;80.71786324786325
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.80086206896551
hur;1;222;68;99.9
hur;2;57;34;75.925
hur;2;62;84;38.08474576271186
hur;2;74;123;39.78333333333333
hur;2;94;191;38.1
hur;2;115;121;33.2
hur;2;115;122;33.93333333333334
hur;2;116;121;33.9
hur;2;116;122;34.41428571428571
hur;2;117;69;43.26666666666667
hur;2;129;99;87.835
hur;2;131;102;39.59166666666667
hur;2;131;148;41.2
hur;2;132;148;39.79090909090909
hur;2;137;185;82.18416666666667
hur;2;139;74;87.25666666666666
hur;2;148;209;40.9
hur;2;152;121;82.00750000000001
hur;2;179;55;38.09166666666667
hur;2;206;140;46.34166666666667
hur;2;224;143;39.6
hur;2;224;151;39.1
hur;2;225;143;40.34444444444445
hur;2;225;150;38.6
hur;2;225;151;38.7
plev;2;129;99;1018.1741666666668
plev;2;137;185;959.3758333333334
plev;2;139;74;1017.7983333333332
plev;2;152;121;1015.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.817875741227044
wsx;2;129;99;0.092038152428697
wsx;2;137;185;3.7983701264180016
wsy;2;24;51;0.4593043025818706
wsy;2;129;99;-0.5325170726238803
wsy;2;137;185;3.109301262166628
globalrad;2;129;99;123.68333333333334
globalrad;2;137;185;151.23166666666663
globalrad;2;139;74;97.09333333333336
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
