op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.421523809523809
mcpm10;1;108;107;5.1277884615384615
mcpm10;1;109;84;22.75225225225225
mcpm10;1;112;125;6.338543689320389
mcpm10;1;115;84;4.656601941747573
mcpm10;1;126;86;7.328076923076923
mcpm10;1;131;102;30.238405797101446
mcpm10;1;136;120;7.046822429906542
mcpm10;1;138;182;6.602538571277901
mcpm10;1;146;103;6.936274509803922
mcpm10;1;155;114;12.721857130132715
mcpm10;1;197;89;9.19425925925926
mcpm10;1;217;150;3.360373831775701
mcpm10;1;222;68;5.8425
mcpm10;1;245;116;23.6
mcpm10;2;57;34;15.916666666666666
mcpm10;2;62;84;7.842881355932204
mcpm10;2;63;84;14.68
mcpm10;2;74;123;6.764166666666667
mcpm10;2;94;191;6.916
mcpm10;2;95;191;8.088571428571429
mcpm10;2;115;122;5.8
mcpm10;2;116;122;6.474545454545455
mcpm10;2;117;69;12.095
mcpm10;2;118;69;12.251111111111111
mcpm10;2;131;102;8.815
mcpm10;2;131;148;8.89
mcpm10;2;132;148;9.626
mcpm10;2;145;116;17.15
mcpm10;2;145;117;24.96454545454545
mcpm10;2;148;209;7.750833333333333
mcpm10;2;152;13;5.415517241379311
mcpm10;2;206;140;15.8025
mcpm10;2;225;143;10.568333333333332
mcpm10;2;225;150;6.72125
mcpm10;2;225;151;6.82
mcpm2p5;1;75;125;2.5822857142857143
mcpm2p5;1;108;107;1.855673076923077
mcpm2p5;1;109;84;22.75225225225225
mcpm2p5;1;112;125;2.611456310679612
mcpm2p5;1;115;84;2.020873786407767
mcpm2p5;1;126;86;2.481442307692308
mcpm2p5;1;131;102;30.238405797101446
mcpm2p5;1;136;120;3.624766355140187
mcpm2p5;1;138;182;2.8358090836927623
mcpm2p5;1;146;103;2.8269607843137257
mcpm2p5;1;155;114;12.098167809744366
mcpm2p5;1;197;89;4.0787962962962965
mcpm2p5;1;217;150;1.5079439252336448
mcpm2p5;1;222;68;2.628653846153846
mcpm2p5;1;245;116;23.6
mcpm2p5;2;57;34;11.875
mcpm2p5;2;62;84;5.0886440677966105
mcpm2p5;2;63;84;5.61
mcpm2p5;2;74;123;4.6075
mcpm2p5;2;94;191;4.316
mcpm2p5;2;95;191;4.6657142857142855
mcpm2p5;2;115;122;4.71
mcpm2p5;2;116;122;4.604545454545455
mcpm2p5;2;117;69;7.895
mcpm2p5;2;118;69;8.04
mcpm2p5;2;131;102;5.676666666666667
mcpm2p5;2;131;148;7.615
mcpm2p5;2;132;148;7.255
mcpm2p5;2;145;116;9.66
mcpm2p5;2;145;117;11.47
mcpm2p5;2;148;209;5.2675
mcpm2p5;2;152;13;3.508448275862069
mcpm2p5;2;206;140;11.244166666666668
mcpm2p5;2;225;143;7.963333333333334
mcpm2p5;2;225;150;4.7625
mcpm2p5;2;225;151;4.4825
ta;1;75;125;23.87238095238095
ta;1;108;107;28.60576923076923
ta;1;109;84;22.75225225225225
ta;1;112;125;26.71456310679612
ta;1;115;84;20.957281553398055
ta;1;126;86;22.91057692307692
ta;1;131;102;30.238405797101446
ta;1;136;120;22.145794392523364
ta;1;138;182;31.17394333905089
ta;1;146;103;27.544117647058822
ta;1;155;114;26.84603188741427
ta;1;197;89;25.59259259259259
ta;1;212;125;26.044761904761906
ta;1;217;150;26.557943925233644
ta;1;222;68;27.876923076923077
ta;1;245;116;23.6
ta;2;24;51;9.01
ta;2;57;34;26.016666666666666
ta;2;62;84;23.159322033898302
ta;2;63;84;24.0
ta;2;74;123;23.758333333333336
ta;2;94;191;25.32
ta;2;95;191;25.6
ta;2;115;122;25.2
ta;2;116;122;24.8
ta;2;117;69;20.15
ta;2;118;69;20.88888888888889
ta;2;129;99;21.5625
ta;2;131;102;25.50833333333333
ta;2;131;148;24.55
ta;2;132;148;24.7
ta;2;137;185;25.29083333333333
ta;2;139;74;22.724166666666665
ta;2;145;116;22.4
ta;2;145;117;22.49090909090909
ta;2;148;209;25.041666666666668
ta;2;152;13;26.42413793103448
ta;2;152;121;21.75333333333333
ta;2;206;140;22.525
ta;2;225;143;23.808333333333334
ta;2;225;150;27.2
ta;2;225;151;27.65
hur;1;75;125;90.40857142857142
hur;1;108;107;66.58269230769231
hur;1;109;84;89.57477477477477
hur;1;112;125;82.19029126213593
hur;1;115;84;83.64563106796116
hur;1;126;86;76.17211538461538
hur;1;131;102;33.86347826086956
hur;1;136;120;49.07859813084112
hur;1;138;182;28.062479724891336
hur;1;146;103;69.20294117647059
hur;1;155;114;78.82233009708739
hur;1;197;89;50.42101851851852
hur;1;212;125;99.9
hur;1;217;150;48.12990654205607
hur;1;222;68;73.61730769230769
hur;1;245;116;99.9
hur;2;57;34;38.73333333333333
hur;2;62;84;21.48983050847458
hur;2;63;84;21.5
hur;2;74;123;17.349999999999998
hur;2;94;191;18.1
hur;2;95;191;18.442857142857143
hur;2;115;122;17.2
hur;2;116;122;17.136363636363637
hur;2;117;69;26.25
hur;2;118;69;25.866666666666667
hur;2;129;99;46.02666666666667
hur;2;131;102;16.95
hur;2;131;148;19.700000000000003
hur;2;132;148;19.0
hur;2;137;185;39.43666666666667
hur;2;139;74;48.29666666666666
hur;2;145;116;24.3
hur;2;145;117;25.61818181818182
hur;2;148;209;21.066666666666663
hur;2;152;13;16.329310344827586
hur;2;152;121;45.72416666666666
hur;2;206;140;26.35
hur;2;225;143;23.883333333333336
hur;2;225;150;17.275
hur;2;225;151;16.4
plev;2;129;99;1021.65
plev;2;137;185;961.0258333333333
plev;2;139;74;1020.8866666666668
plev;2;152;121;1021.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.291827831818587
wsx;2;137;185;6.452307711408696
wsx;2;152;121;0.4765115273393983
wsy;2;129;99;-1.1542022301253605
wsy;2;137;185;1.5285409194969972
wsy;2;152;121;0.0086809005822592
globalrad;2;129;99;957.145
globalrad;2;137;185;918.3008333333332
globalrad;2;139;74;926.4283333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
