op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.841981981981983
mcpm10;1;75;125;5.9737719298245615
mcpm10;1;108;107;7.324824561403508
mcpm10;1;109;84;32.83217391304348
mcpm10;1;112;125;7.749130434782608
mcpm10;1;115;84;7.010087719298245
mcpm10;1;126;86;4.642894736842105
mcpm10;1;138;84;8.825913043478261
mcpm10;1;138;182;7.682773102817376
mcpm10;1;139;97;7.488541666666666
mcpm10;1;141;95;5.64
mcpm10;1;143;189;7.768869565217391
mcpm10;1;146;103;10.199561403508772
mcpm10;1;154;195;7.372434782608696
mcpm10;1;155;114;6.81845211038961
mcpm10;1;212;125;8.63094827586207
mcpm10;1;217;150;5.014310344827586
mcpm10;1;222;68;7.297719298245615
mcpm10;2;57;34;39.14083333333333
mcpm10;2;92;56;13.114166666666668
mcpm10;2;94;191;12.094
mcpm10;2;95;191;13.13
mcpm10;2;116;31;11.369322033898303
mcpm10;2;116;122;12.63
mcpm10;2;117;69;18.807142857142857
mcpm10;2;118;69;18.405
mcpm10;2;131;148;17.692
mcpm10;2;132;148;17.02
mcpm10;2;133;86;0.9
mcpm10;2;133;87;0.5425
mcpm10;2;136;96;10.986
mcpm10;2;137;179;82.6
mcpm10;2;137;180;79.6
mcpm10;2;137;181;79.63333333333334
mcpm10;2;138;97;10.865
mcpm10;2;138;181;81.2
mcpm10;2;139;97;11.162222222222224
mcpm10;2;145;117;13.908181818181818
mcpm10;2;148;209;12.625454545454543
mcpm10;2;153;120;22.09416666666665
mcpm10;2;168;75;13.910000000000002
mcpm10;2;206;140;23.50245614035088
mcpm10;2;225;150;11.036363636363635
mcpm2p5;1;26;149;2.26009009009009
mcpm2p5;1;75;125;3.89219298245614
mcpm2p5;1;108;107;4.833859649122807
mcpm2p5;1;109;84;32.83217391304348
mcpm2p5;1;112;125;5.5169565217391305
mcpm2p5;1;115;84;5.697631578947369
mcpm2p5;1;126;86;2.407631578947368
mcpm2p5;1;138;84;5.424695652173913
mcpm2p5;1;138;182;5.715078036909771
mcpm2p5;1;139;97;5.223958333333333
mcpm2p5;1;141;95;5.0600000000000005
mcpm2p5;1;143;189;6.125304347826087
mcpm2p5;1;146;103;6.821842105263158
mcpm2p5;1;154;195;4.771217391304348
mcpm2p5;1;155;114;4.308906655844156
mcpm2p5;1;212;125;6.403879310344828
mcpm2p5;1;217;150;2.7380172413793105
mcpm2p5;1;222;68;5.838596491228071
mcpm2p5;2;57;34;23.1275
mcpm2p5;2;92;56;10.805833333333332
mcpm2p5;2;94;191;9.252
mcpm2p5;2;95;191;9.2
mcpm2p5;2;116;31;8.85593220338983
mcpm2p5;2;116;122;9.634545454545457
mcpm2p5;2;117;69;14.558571428571428
mcpm2p5;2;118;69;14.74
mcpm2p5;2;131;148;13.677
mcpm2p5;2;132;148;13.69
mcpm2p5;2;133;86;0.28
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;96;9.51
mcpm2p5;2;137;179;52.4
mcpm2p5;2;137;180;50.7
mcpm2p5;2;137;181;51.0
mcpm2p5;2;138;97;8.625
mcpm2p5;2;138;181;52.1
mcpm2p5;2;139;97;9.094444444444443
mcpm2p5;2;145;117;11.373636363636365
mcpm2p5;2;148;209;9.511818181818182
mcpm2p5;2;153;120;12.89333333333335
mcpm2p5;2;168;75;11.7875
mcpm2p5;2;206;140;19.664210526315788
mcpm2p5;2;225;150;8.68
ta;1;26;149;33.252252252252255
ta;1;75;125;35.199122807017545
ta;1;108;107;29.09122807017544
ta;1;109;84;32.83217391304348
ta;1;112;125;32.95304347826087
ta;1;115;84;26.06842105263158
ta;1;126;86;34.13508771929825
ta;1;138;84;29.67043478260869
ta;1;138;182;28.86214369899107
ta;1;139;97;29.89583333333333
ta;1;141;95;28.45
ta;1;143;189;7.768869565217391
ta;1;146;103;28.212280701754384
ta;1;154;195;28.417217391304348
ta;1;155;114;28.982329545454544
ta;1;212;125;31.397413793103446
ta;1;217;150;30.33189655172414
ta;1;222;68;29.896491228070172
ta;2;24;51;25.88583333333333
ta;2;57;34;27.725
ta;2;92;56;30.316666666666663
ta;2;94;191;29.27
ta;2;95;191;29.4
ta;2;116;31;27.92542372881356
ta;2;116;122;28.972727272727276
ta;2;117;69;26.842857142857145
ta;2;118;69;26.8
ta;2;129;99;28.195833333333336
ta;2;131;148;29.01
ta;2;132;148;28.4
ta;2;133;86;29.7
ta;2;133;87;28.6
ta;2;136;96;30.54
ta;2;137;179;32.4
ta;2;137;180;35.4
ta;2;137;181;33.2
ta;2;137;185;26.731666666666666
ta;2;138;97;30.8
ta;2;138;181;34.8
ta;2;139;74;27.885
