op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.507832512315272
mcpm10;2;57;34;13.945833333333333
mcpm10;2;62;84;5.9113559322033895
mcpm10;2;62;85;6.31
mcpm10;2;74;123;6.078333333333333
mcpm10;2;94;191;5.663333333333333
mcpm10;2;95;191;5.645
mcpm10;2;116;31;7.380833333333332
mcpm10;2;116;122;6.084166666666667
mcpm10;2;118;69;8.834999999999999
mcpm10;2;131;102;6.95090909090909
mcpm10;2;132;148;9.155833333333334
mcpm10;2;138;181;8.4675
mcpm10;2;139;75;9.435454545454546
mcpm10;2;145;117;11.843636363636364
mcpm10;2;148;209;6.501666666666666
mcpm10;2;151;13;4.796
mcpm10;2;152;13;5.237818181818182
mcpm10;2;179;55;11.231818181818182
mcpm10;2;200;2;7.37
mcpm10;2;206;140;10.946666666666664
mcpm10;2;224;143;12.24
mcpm10;2;225;143;13.063
mcpm10;2;225;151;6.829166666666667
mcpm2p5;1;138;182;3.577241379310345
mcpm2p5;2;57;34;12.6975
mcpm2p5;2;62;84;4.72135593220339
mcpm2p5;2;62;85;4.71
mcpm2p5;2;74;123;4.7675
mcpm2p5;2;94;191;4.428333333333334
mcpm2p5;2;95;191;4.635
mcpm2p5;2;116;31;6.0441666666666665
mcpm2p5;2;116;122;5.010833333333333
mcpm2p5;2;118;69;7.0975
mcpm2p5;2;131;102;6.947272727272727
mcpm2p5;2;132;148;7.578333333333333
mcpm2p5;2;138;181;7.25
mcpm2p5;2;139;75;8.201818181818181
mcpm2p5;2;145;117;10.0325
mcpm2p5;2;148;209;5.476666666666667
mcpm2p5;2;151;13;4.022
mcpm2p5;2;152;13;4.012181818181818
mcpm2p5;2;179;55;9.285454545454543
mcpm2p5;2;200;2;6.77
mcpm2p5;2;206;140;9.308333333333334
mcpm2p5;2;224;143;11.34
mcpm2p5;2;225;143;11.983
mcpm2p5;2;225;151;5.508181818181818
ta;1;138;182;13.741275946275945
ta;2;24;51;9.01
ta;2;57;34;12.416666666666666
ta;2;62;84;12.24655172413793
ta;2;62;85;11.2
ta;2;74;123;13.175
ta;2;94;191;15.0
ta;2;95;191;14.716666666666669
ta;2;116;31;13.0
ta;2;116;122;12.669230769230769
ta;2;118;69;11.241666666666667
ta;2;129;99;11.1725
ta;2;131;102;12.872727272727271
ta;2;132;148;12.191666666666668
ta;2;137;185;14.014166666666666
ta;2;138;181;12.541666666666666
ta;2;139;74;10.479166666666666
ta;2;139;75;15.490909090909092
ta;2;145;117;13.609090909090908
ta;2;148;209;12.291666666666666
ta;2;151;13;15.279999999999998
ta;2;152;13;13.93818181818182
ta;2;152;121;12.489166666666668
ta;2;179;55;14.045454545454543
ta;2;200;2;12.2
ta;2;206;140;11.1
ta;2;224;143;14.05
ta;2;225;143;13.63
ta;2;225;151;16.841666666666665
hur;1;138;182;82.50323603479853
hur;2;57;34;68.74166666666666
hur;2;62;84;35.25423728813559
hur;2;62;85;37.5
hur;2;74;123;31.975
hur;2;94;191;32.71666666666667
hur;2;95;191;33.916666666666664
hur;2;116;31;37.55
hur;2;116;122;33.34615384615385
hur;2;118;69;38.45
hur;2;129;99;76.18333333333334
hur;2;131;102;32.872727272727275
hur;2;132;148;36.85833333333333
hur;2;137;185;59.51833333333334
hur;2;138;181;38.99166666666667
hur;2;139;74;81.24666666666667
hur;2;139;75;35.43333333333333
hur;2;145;117;37.85
hur;2;148;209;41.083333333333336
hur;2;151;13;31.04
hur;2;152;13;34.02321428571428
hur;2;152;121;69.55833333333334
hur;2;179;55;35.163636363636364
hur;2;200;2;70.5
hur;2;206;140;42.49166666666667
hur;2;224;143;36.05
hur;2;225;143;36.54
hur;2;225;151;34.85
plev;2;129;99;1022.1825
plev;2;137;185;962.4883333333332
plev;2;139;74;1020.5475
plev;2;152;121;1023.0341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.503912284345456
wsx;2;137;185;5.67513121799734
wsy;2;129;99;2.135736814071039
wsy;2;137;185;0.5438543171338481
globalrad;2;129;99;218.89083333333332
globalrad;2;137;185;454.6641666666667
globalrad;2;139;74;115.64083333333332
s_label_0;3;148;209;15.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
