op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.9050442477876106
mcpm10;1;75;125;3.826347826086956
mcpm10;1;108;107;4.048125
mcpm10;1;109;84;21.50862068965517
mcpm10;1;112;125;3.494655172413793
mcpm10;1;115;84;3.6011206896551724
mcpm10;1;126;86;6.052782608695652
mcpm10;1;137;75;2.8741573033707866
mcpm10;1;138;84;4.941565217391304
mcpm10;1;138;182;7.729892139064522
mcpm10;1;139;97;4.355172413793103
mcpm10;1;141;95;5.321379310344828
mcpm10;1;143;189;2.7338260869565216
mcpm10;1;146;103;4.856434782608695
mcpm10;1;154;195;4.171965811965812
mcpm10;1;155;114;3.6993291380625477
mcpm10;1;212;125;3.9925
mcpm10;1;217;150;1.3273275862068965
mcpm10;1;222;68;3.4697391304347827
mcpm10;1;245;116;4.302672413793103
mcpm10;2;57;34;7.77
mcpm10;2;57;35;7.564999999999999
mcpm10;2;72;44;7.835
mcpm10;2;73;43;16.103333333333335
mcpm10;2;73;44;9.737142857142857
mcpm10;2;94;191;4.7675
mcpm10;2;95;191;4.39375
mcpm10;2;116;31;5.731833333333333
mcpm10;2;116;122;3.7458333333333336
mcpm10;2;117;69;8.65
mcpm10;2;118;69;5.749090909090909
mcpm10;2;118;113;8.581489361702127
mcpm10;2;119;113;9.314615384615385
mcpm10;2;131;102;5.2316666666666665
mcpm10;2;132;86;0.275
mcpm10;2;132;87;0.32
mcpm10;2;132;148;6.656666666666666
mcpm10;2;133;86;0.2188888888888888
mcpm10;2;136;96;5.226666666666667
mcpm10;2;138;97;6.89
mcpm10;2;138;181;5.40375
mcpm10;2;138;182;4.695
mcpm10;2;139;75;5.458333333333333
mcpm10;2;139;97;6.6054545454545455
mcpm10;2;145;117;6.383333333333334
mcpm10;2;145;124;4.939166666666667
mcpm10;2;148;209;4.684166666666667
mcpm10;2;153;120;8.920833333333334
mcpm10;2;168;75;6.607499999999999
mcpm10;2;179;55;5.91
mcpm10;2;197;85;4.26
mcpm10;2;198;85;4.154444444444445
mcpm10;2;198;86;4.845000000000001
mcpm10;2;199;1;7.288888888888888
mcpm10;2;200;1;6.326666666666667
mcpm10;2;206;140;6.399
mcpm10;2;225;143;7.0616666666666665
mcpm10;2;225;150;4.190833333333333
mcpm10;3;131;101;10.8
mcpm10;3;131;102;8.827272727272726
mcpm10;3;139;97;10.333333333333334
mcpm2p5;1;26;149;0.625575221238938
mcpm2p5;1;75;125;1.0855652173913044
mcpm2p5;1;108;107;0.8954464285714286
mcpm2p5;1;109;84;21.50862068965517
mcpm2p5;1;112;125;1.258103448275862
mcpm2p5;1;115;84;1.168448275862069
mcpm2p5;1;126;86;0.9412173913043478
mcpm2p5;1;137;75;0.9002808988764045
mcpm2p5;1;138;84;1.3377391304347823
mcpm2p5;1;138;182;5.711413823600405
mcpm2p5;1;139;97;1.7757758620689656
mcpm2p5;1;141;95;1.665948275862069
mcpm2p5;1;143;189;0.8541739130434783
mcpm2p5;1;146;103;1.572521739130435
mcpm2p5;1;154;195;1.4814529914529917
mcpm2p5;1;155;114;1.074214340198322
mcpm2p5;1;212;125;1.3536206896551726
mcpm2p5;1;217;150;0.5406896551724137
mcpm2p5;1;222;68;1.460173913043478
mcpm2p5;1;245;116;1.4297413793103448
mcpm2p5;2;57;34;3.832222222222223
mcpm2p5;2;57;35;3.725
mcpm2p5;2;72;44;3.565
mcpm2p5;2;73;43;4.676666666666667
mcpm2p5;2;73;44;3.727142857142857
