op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0211320754716984
mcpm10;1;112;125;4.080666666666667
mcpm10;1;120;66;3.371757925072046
mcpm10;1;129;104;3.3347619047619044
mcpm10;1;137;75;3.549441340782123
mcpm10;1;137;91;2.5212885154061624
mcpm10;1;138;84;4.21126213592233
mcpm10;1;138;182;5.477528573184238
mcpm10;1;141;87;2.7344660194174755
mcpm10;1;142;194;3.6668269230769233
mcpm10;1;146;97;4.117500000000001
mcpm10;1;146;103;4.010576923076924
mcpm10;1;155;114;6.235274509803923
mcpm10;1;217;150;2.3318867924528304
mcpm10;1;222;68;3.839903846153846
mcpm10;1;245;116;3.522718446601942
mcpm10;2;118;112;13.72
mcpm10;2;118;113;10.17837837837838
mcpm10;2;119;112;15.116
mcpm10;2;119;113;7.857142857142857
mcpm10;2;119;115;17.18
mcpm10;2;131;102;0.0916666666666666
mcpm10;2;133;86;0.0166666666666666
mcpm10;2;136;96;12.464166666666666
mcpm10;2;136;182;1.2533333333333332
mcpm10;2;136;191;2.0
mcpm10;2;137;181;3.0
mcpm10;2;137;182;2.466666666666667
mcpm10;2;138;177;2.8
mcpm10;2;139;75;18.550833333333333
mcpm10;2;145;124;17.724166666666665
mcpm10;2;148;209;5.591666666666666
mcpm10;2;152;12;3.1
mcpm10;2;152;13;3.563636363636363
mcpm10;2;153;119;19.513333333333335
mcpm10;2;153;120;8.634226641414145
mcpm10;2;179;55;14.4775
mcpm10;2;199;1;18.15909090909091
mcpm10;2;225;151;5.75
mcpm10;2;226;142;1.1083333333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;9.15
mcpm10;3;150;121;14.2
mcpm10;3;153;119;11.7
mcpm10;3;153;120;10.99047619047619
mcpm10;3;153;121;14.0
mcpm10;3;159;119;13.5
mcpm10;3;166;116;10.7
mcpm2p5;1;108;107;0.4846226415094339
mcpm2p5;1;112;125;0.6952380952380952
mcpm2p5;1;120;66;0.8510086455331413
mcpm2p5;1;129;104;0.5193333333333333
mcpm2p5;1;137;75;0.737709497206704
mcpm2p5;1;137;91;0.5459383753501401
mcpm2p5;1;138;84;0.8301941747572816
mcpm2p5;1;138;182;3.368793630237304
mcpm2p5;1;141;87;0.403009708737864
mcpm2p5;1;142;194;0.4845192307692307
mcpm2p5;1;146;97;0.7525000000000001
mcpm2p5;1;146;103;0.9820192307692308
mcpm2p5;1;155;114;2.4125943223443223
mcpm2p5;1;217;150;0.5535849056603773
mcpm2p5;1;222;68;0.8645192307692308
mcpm2p5;1;245;116;0.699126213592233
mcpm2p5;2;118;112;2.013333333333333
mcpm2p5;2;118;113;2.4913513513513514
mcpm2p5;2;119;112;2.664
mcpm2p5;2;119;113;2.402857142857143
mcpm2p5;2;119;115;2.7
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;2.8775
mcpm2p5;2;136;182;0.9583333333333334
mcpm2p5;2;136;191;1.6
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;1.65
mcpm2p5;2;138;177;1.2
mcpm2p5;2;139;75;3.6383333333333336
mcpm2p5;2;145;124;3.3516666666666666
mcpm2p5;2;148;209;3.783333333333333
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;2.4
mcpm2p5;2;153;119;4.80625
mcpm2p5;2;153;120;2.9526073232323236
mcpm2p5;2;179;55;3.0625
mcpm2p5;2;199;1;3.355454545454546
mcpm2p5;2;225;151;4.008333333333334
mcpm2p5;2;226;142;0.6
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.0416666666666665
mcpm2p5;3;150;121;2.9
mcpm2p5;3;153;119;3.4
mcpm2p5;3;153;120;2.855952380952381
mcpm2p5;3;153;121;2.9
mcpm2p5;3;159;119;2.9
mcpm2p5;3;166;116;2.6
ta;1;108;107;18.073584905660372
ta;1;112;125;18.00857142857143
ta;1;120;66;19.32795389048992
ta;1;129;104;18.133333333333333
ta;1;137;91;19.4484593837535
ta;1;138;84;18.03495145631068
ta;1;138;182;16.83067202649996
ta;1;141;87;18.24757281553398
ta;1;142;194;18.110576923076923
ta;1;146;97;18.05
ta;1;146;103;18.15673076923077
ta;1;155;114;18.13181318681319
ta;1;217;150;20.27075471698113
ta;1;222;68;17.03846153846154
ta;1;245;116;17.681553398058252
ta;2;24;51;17.426666666666666
ta;2;118;112;27.2
ta;2;118;113;27.18108108108108
ta;2;119;112;27.160000000000004
ta;2;119;113;27.164285714285715
ta;2;119;115;27.1
ta;2;129;99;17.474999999999998
ta;2;131;102;25.70833333333333
ta;2;133;86;19.08333333333333
ta;2;136;96;27.09166666666667
ta;2;136;182;28.399999999999995
ta;2;136;191;17.9
ta;2;137;181;19.25
ta;2;137;182;19.116666666666667
ta;2;137;185;15.050833333333337
ta;2;138;177;19.1
ta;2;139;75;27.258333333333336
ta;2;145;124;27.5
ta;2;148;209;20.23333333333333
ta;2;152;12;17.8
ta;2;152;13;19.245454545454542
ta;2;152;121;17.517500000000002
ta;2;153;119;26.949999999999996
ta;2;153;120;20.78383207070707
ta;2;179;55;27.100000000000005
ta;2;199;1;27.281818181818185
ta;2;225;151;19.58333333333333
ta;2;226;142;24.558333333333334
ta;3;136;182;17.0
ta;3;139;75;18.08333333333333
ta;3;150;121;18.4
ta;3;153;119;18.4
ta;3;153;120;18.625595238095237
