op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;26.35833333333333
mcpm10;2;136;179;34.5
mcpm10;2;136;180;36.75
mcpm10;2;136;181;37.1
mcpm10;2;136;182;35.1
mcpm10;2;137;180;35.55
mcpm10;2;137;181;37.13333333333333
mcpm10;2;137;182;36.45
mcpm10;2;153;120;18.666815555555555
mcpm10;3;111;183;10.466666666666669
mcpm10;3;140;120;13.8
mcpm10;3;141;142;12.975
mcpm2p5;2;133;86;17.408333333333335
mcpm2p5;2;136;179;19.4
mcpm2p5;2;136;180;21.5
mcpm2p5;2;136;181;21.4
mcpm2p5;2;136;182;20.2
mcpm2p5;2;137;180;20.9
mcpm2p5;2;137;181;21.366666666666664
mcpm2p5;2;137;182;21.15
mcpm2p5;2;153;120;13.500524444444444
mcpm2p5;3;111;183;7.816666666666666
mcpm2p5;3;140;120;9.95
mcpm2p5;3;141;142;9.475
ta;2;24;51;21.06
ta;2;129;99;20.0775
ta;2;133;86;25.625
ta;2;136;179;25.3
ta;2;136;180;24.95
ta;2;136;181;26.0
ta;2;136;182;25.7
ta;2;137;180;24.85
ta;2;137;181;25.96666666666667
ta;2;137;182;25.5
ta;2;137;185;21.808333333333334
ta;2;139;74;20.683333333333334
ta;2;152;121;22.33
ta;2;153;120;24.997777777777788
ta;3;111;183;21.433333333333334
ta;3;140;120;20.7
ta;3;141;142;20.55
hur;2;129;99;53.70166666666666
hur;2;133;86;25.925
hur;2;136;179;29.4
hur;2;136;180;27.65
hur;2;136;181;28.8
hur;2;136;182;29.4
hur;2;137;180;28.15
hur;2;137;181;28.73333333333333
hur;2;137;182;28.55
hur;2;137;185;46.3625
hur;2;139;74;57.310833333333335
hur;2;152;121;47.66333333333333
hur;2;153;120;34.993888888888875
hur;3;111;183;49.63333333333333
hur;3;140;120;50.0
hur;3;141;142;50.4
plev;2;129;99;1009.18
plev;2;137;185;979.8162500000001
plev;2;139;74;1009.0133333333332
plev;2;152;121;1011.5033333333332
plev;2;153;120;954.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.172169262424132
wsx;2;129;99;3.047705416553143
wsx;2;137;185;2.262999006790592
wsx;2;152;121;1.5345931237675678
wsx;2;153;120;-0.1930367793409726
wsy;2;24;51;-1.8467966836319665
wsy;2;129;99;-4.942524864525747
wsy;2;137;185;-1.437692348575182
wsy;2;152;121;-2.5377292878519424
wsy;2;153;120;-3.318390091870101
globalrad;2;129;99;443.82166666666666
globalrad;2;137;185;325.44666666666666
globalrad;2;139;74;351.8108333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
