op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;13.738524590163934
mcpm2p5;1;141;95;4.231466666666667
mcpm2p5;1;143;189;4.136455696202531
mcpm2p5;1;146;97;0.1864197530864197
mcpm2p5;1;146;103;6.060370370370371
mcpm2p5;1;155;114;12.111644434882388
mcpm2p5;1;161;235;3.6072093023255816
mcpm2p5;1;212;125;5.656941176470589
mcpm2p5;1;217;150;1.124578313253012
mcpm2p5;1;222;68;6.202093023255814
mcpm2p5;2;57;34;10.755833333333332
mcpm2p5;2;73;43;13.492727272727272
mcpm2p5;2;73;44;14.28
mcpm2p5;2;117;112;13.26
mcpm2p5;2;118;69;8.619166666666667
mcpm2p5;2;118;111;14.57
mcpm2p5;2;118;112;9.632857142857144
mcpm2p5;2;118;113;7.8229729729729724
mcpm2p5;2;119;112;7.18
mcpm2p5;2;119;113;7.290000000000001
mcpm2p5;2;131;101;6.415
mcpm2p5;2;131;102;7.901000000000001
mcpm2p5;2;131;148;4.965
mcpm2p5;2;132;148;6.475
mcpm2p5;2;136;96;7.71
mcpm2p5;2;136;97;6.715999999999999
mcpm2p5;2;137;181;5.79
mcpm2p5;2;138;181;6.03909090909091
mcpm2p5;2;139;75;9.791666666666666
mcpm2p5;2;139;97;6.3183333333333325
mcpm2p5;2;144;117;8.506666666666666
mcpm2p5;2;145;117;8.563333333333334
mcpm2p5;2;145;124;6.078333333333333
mcpm2p5;2;153;120;7.7375
ta;1;75;125;15.479268292682926
ta;1;108;107;18.19277108433735
ta;1;109;84;15.979518072289157
ta;1;112;125;17.548192771084338
ta;1;115;84;15.120987654320986
ta;1;129;104;17.29156626506024
ta;1;131;102;1.475897435897436
ta;1;138;84;16.173809523809524
ta;1;138;182;13.733250380360312
ta;1;139;75;13.768032786885248
ta;1;139;97;17.36547619047619
ta;1;141;87;13.738524590163934
ta;1;141;95;17.204
ta;1;143;189;6.400759493670886
ta;1;146;97;16.098765432098766
ta;1;146;103;18.37530864197531
ta;1;154;195;17.391764705882352
ta;1;155;114;16.116465863453815
ta;1;161;235;16.506976744186044
ta;1;212;125;14.802352941176473
ta;1;217;150;19.59638554216868
ta;1;222;68;17.58139534883721
ta;2;24;51;14.785833333333334
ta;2;57;34;17.258333333333333
ta;2;73;43;17.245454545454546
ta;2;73;44;16.6
ta;2;117;112;14.5
ta;2;118;69;14.183333333333332
ta;2;118;111;13.6
ta;2;118;112;14.042857142857144
ta;2;118;113;13.424324324324324
ta;2;119;112;12.6
ta;2;119;113;14.46
ta;2;129;99;14.636666666666663
ta;2;131;101;14.65
ta;2;131;102;15.77
ta;2;131;148;15.9
ta;2;132;148;15.32
ta;2;136;96;16.357142857142858
ta;2;136;97;15.56
ta;2;137;181;15.5
ta;2;137;185;16.776249999999997
ta;2;138;181;15.61818181818182
ta;2;139;74;14.3975
ta;2;139;75;14.708333333333334
ta;2;139;97;18.58333333333333
ta;2;144;117;16.183333333333334
ta;2;145;117;15.733333333333334
ta;2;145;124;14.041666666666666
ta;2;152;121;13.596666666666666
ta;2;153;120;13.8566666666667
hur;1;75;125;99.9
hur;1;108;107;99.79397590361444
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.87777777777778
hur;1;129;104;99.9
hur;1;131;102;1.475897435897436
hur;1;138;84;99.9
hur;1;138;182;78.34231488062694
hur;1;139;75;72.77819672131147
hur;1;139;97;99.9
hur;1;141;87;71.08409836065574
hur;1;141;95;99.9
hur;1;143;189;6.400759493670886
hur;1;146;97;99.9
hur;1;146;103;99.42592592592592
hur;1;154;195;99.9
hur;1;155;114;98.8632530120482
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.96144578313253
hur;1;222;68;99.9
hur;2;57;34;29.266666666666666
hur;2;73;43;35.5
hur;2;73;44;34.8
hur;2;117;112;32.7
hur;2;118;69;41.03333333333333
hur;2;118;111;32.6
hur;2;118;112;35.92142857142857
hur;2;118;113;38.62702702702703
hur;2;119;112;39.95
hur;2;119;113;39.0
hur;2;129;99;77.71166666666667
hur;2;131;101;41.7
hur;2;131;102;37.260000000000005
hur;2;131;148;44.8
hur;2;132;148;34.17
hur;2;136;96;33.285714285714285
hur;2;136;97;36.06
hur;2;137;181;44.7
hur;2;137;185;63.69958333333334
hur;2;138;181;38.52727272727273
hur;2;139;74;78.24166666666666
hur;2;139;75;35.99166666666667
hur;2;139;97;28.016666666666666
hur;2;144;117;34.56666666666667
hur;2;145;117;34.25
hur;2;145;124;38.44166666666667
hur;2;152;121;80.63000000000001
hur;2;153;120;77.9983333333333
plev;2;129;99;1010.01
plev;2;137;185;981.3141666666666
plev;2;139;74;1009.9108333333334
plev;2;152;121;1014.885
plev;2;153;120;955.301666666667
precip;2;129;99;0.4091666666666667
precip;2;137;185;0.03791666666666665
precip;2;139;74;0.2191666666666666
wsx;2;24;51;-7.892645408695864
wsx;2;129;99;0.1145879220293775
wsx;2;137;185;-7.406945696732947
wsx;2;152;121;-3.3600154495478214
wsx;2;153;120;-3.445345863109549
wsy;2;24;51;-6.982080075904716
wsy;2;129;99;-4.820021095658782
wsy;2;137;185;-3.1030159236318564
wsy;2;152;121;-2.22354619253056
wsy;2;153;120;-2.829020304549582
globalrad;2;129;99;324.205
globalrad;2;137;185;497.59291666666667
globalrad;2;139;74;333.1033333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;25.0
