op;Thing;Longitude;Latitude;Result
mcpm10;2;131;193;7.5
mcpm10;2;134;186;7.8
mcpm10;2;137;181;7.9
mcpm10;2;137;182;9.2
mcpm10;2;137;183;9.5
mcpm10;2;138;177;7.2
mcpm10;2;138;180;9.1
mcpm10;2;153;120;6.791625732323237
mcpm10;2;226;142;30.0
mcpm10;3;111;183;12.75
mcpm10;3;137;181;12.4
mcpm10;3;140;120;25.8
mcpm10;3;141;142;20.527272727272727
mcpm10;3;153;120;7.524999999999999
mcpm2p5;2;131;193;4.3
mcpm2p5;2;134;186;4.1
mcpm2p5;2;137;181;4.4
mcpm2p5;2;137;182;5.5
mcpm2p5;2;137;183;5.5
mcpm2p5;2;138;177;4.3
mcpm2p5;2;138;180;5.1
mcpm2p5;2;153;120;4.455931843434346
mcpm2p5;2;226;142;25.46666666666667
mcpm2p5;3;111;183;8.700000000000001
mcpm2p5;3;137;181;9.0
mcpm2p5;3;140;120;14.8
mcpm2p5;3;141;142;12.5
mcpm2p5;3;153;120;6.366666666666667
ta;2;24;51;17.3275
ta;2;129;99;16.764166666666668
ta;2;131;193;19.4
ta;2;134;186;19.3
ta;2;137;181;19.65
ta;2;137;182;19.8
ta;2;137;183;19.7
ta;2;137;185;15.495833333333334
ta;2;138;177;19.3
ta;2;138;180;19.6
ta;2;139;74;16.833333333333332
ta;2;152;121;15.646666666666668
ta;2;153;120;21.116401515151516
ta;2;226;142;31.83333333333333
ta;3;111;183;16.349999999999998
ta;3;137;181;16.1
ta;3;140;120;16.1
ta;3;141;142;15.727272727272728
ta;3;153;120;24.60833333333333
hur;2;129;99;83.51
hur;2;131;193;43.3
hur;2;134;186;43.3
hur;2;137;181;42.9
hur;2;137;182;42.3
hur;2;137;183;42.2
hur;2;137;185;80.45208333333333
hur;2;138;177;43.5
hur;2;138;180;42.4
hur;2;139;74;82.1525
hur;2;152;121;85.545
hur;2;153;120;48.143522727272725
hur;2;226;142;14.958333333333334
hur;3;111;183;79.33333333333333
hur;3;137;181;80.5
hur;3;140;120;80.7
hur;3;141;142;82.2
hur;3;153;120;43.01666666666667
plev;2;129;99;1015.9991666666666
plev;2;137;185;986.1800000000001
plev;2;139;74;1015.4066666666666
plev;2;152;121;1016.405
plev;2;153;120;960.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.866896670657366
wsx;2;129;99;-0.6549755579838312
wsx;2;137;185;1.1975672856863224
wsx;2;152;121;-1.3548252736038646
wsx;2;153;120;0.5206873658191515
wsy;2;24;51;-5.25408637087364
wsy;2;129;99;-3.6431914668033314
wsy;2;137;185;-1.1411934032536857
wsy;2;152;121;-1.999631783598775
wsy;2;153;120;-1.3746943904287634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
