op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.815229357798167
mcpm10;1;90;98;22.545357142857146
mcpm10;1;108;107;17.911944444444444
mcpm10;1;109;84;17.848769230769232
mcpm10;1;114;117;15.072342342342342
mcpm10;1;115;84;16.01790909090909
mcpm10;1;129;104;15.186363636363636
mcpm10;1;137;75;14.104597701149425
mcpm10;1;137;83;18.88305084745763
mcpm10;1;138;84;21.039363636363635
mcpm10;1;138;182;11.22290771175727
mcpm10;1;141;95;13.017307692307693
mcpm10;1;143;189;14.022201834862386
mcpm10;1;146;97;25.764
mcpm10;1;146;103;17.882342342342344
mcpm10;1;155;114;18.68568627450981
mcpm10;1;161;235;17.643577981651376
mcpm10;1;212;125;21.042293577981653
mcpm10;1;217;149;10.35622641509434
mcpm10;1;222;68;17.912432432432432
mcpm10;1;245;116;22.208288288288287
mcpm10;2;118;113;25.694310344827585
mcpm10;2;119;112;43.37
mcpm10;2;131;102;10.666666666666666
mcpm10;2;133;86;21.275
mcpm10;2;135;185;10.8
mcpm10;2;136;96;19.22833333333333
mcpm10;2;137;180;16.3
mcpm10;2;137;181;14.907777777777776
mcpm10;2;138;180;9.85
mcpm10;2;138;181;13.386666666666663
mcpm10;2;139;75;24.08833333333333
mcpm10;2;139;179;13.0
mcpm10;2;139;181;11.3
mcpm10;2;144;118;22.654
mcpm10;2;145;118;26.852857142857143
mcpm10;2;148;209;21.025
mcpm10;2;151;13;20.7
mcpm10;2;152;13;9.35
mcpm10;2;153;12;51.475
mcpm10;2;153;13;4.5
mcpm10;2;153;17;71.3
mcpm10;2;153;119;17.43
mcpm10;2;153;120;25.070126460840743
mcpm10;2;154;120;40.27333333333333
mcpm10;2;154;121;18.99
mcpm10;2;199;1;20.41181818181818
mcpm10;2;200;1;34.79
mcpm10;2;225;150;18.7375
mcpm10;2;225;151;17.424999999999997
mcpm10;2;226;142;17.375
mcpm10;3;136;181;18.8
mcpm10;3;136;182;16.7
mcpm10;3;136;183;15.9
mcpm10;3;137;182;17.466666666666665
mcpm10;3;137;184;20.7
mcpm10;3;138;75;24.116666666666664
mcpm10;3;139;76;26.016666666666666
mcpm10;3;147;192;19.6
mcpm10;3;152;120;21.8
mcpm10;3;153;119;25.8
mcpm10;3;153;120;25.15
mcpm10;3;154;119;22.8
mcpm10;3;154;120;23.066666666666666
mcpm2p5;1;75;125;10.336330275229358
mcpm2p5;1;90;98;9.521160714285717
mcpm2p5;1;108;107;7.736481481481481
mcpm2p5;1;109;84;9.771076923076922
mcpm2p5;1;114;117;7.111981981981981
mcpm2p5;1;115;84;8.373636363636363
mcpm2p5;1;129;104;6.860545454545454
mcpm2p5;1;137;75;8.717191977077364
mcpm2p5;1;137;83;11.938700564971752
mcpm2p5;1;138;84;8.655909090909091
mcpm2p5;1;138;182;7.454987357774969
mcpm2p5;1;141;95;6.950769230769231
mcpm2p5;1;143;189;8.759724770642201
mcpm2p5;1;146;97;11.170454545454543
mcpm2p5;1;146;103;9.755945945945946
mcpm2p5;1;155;114;10.021960784313723
mcpm2p5;1;161;235;8.940275229357798
mcpm2p5;1;212;125;11.94724770642202
mcpm2p5;1;217;149;5.667075471698114
mcpm2p5;1;222;68;12.438648648648648
mcpm2p5;1;245;116;15.404774774774776
mcpm2p5;2;118;113;14.40728813559322
mcpm2p5;2;119;112;16.55
mcpm2p5;2;131;102;8.15
mcpm2p5;2;133;86;14.558333333333332
mcpm2p5;2;135;185;7.4
mcpm2p5;2;136;96;13.0125
mcpm2p5;2;137;180;11.2
mcpm2p5;2;137;181;11.178888888888888
mcpm2p5;2;138;180;6.6
mcpm2p5;2;138;181;11.556666666666668
mcpm2p5;2;139;75;17.625
mcpm2p5;2;139;179;9.0
mcpm2p5;2;139;181;8.1
mcpm2p5;2;144;118;9.09
mcpm2p5;2;145;118;9.881428571428572
mcpm2p5;2;148;209;14.158333333333331
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;6.5
mcpm2p5;2;153;12;26.8
mcpm2p5;2;153;13;0.1
mcpm2p5;2;153;17;51.0
mcpm2p5;2;153;119;12.405
mcpm2p5;2;153;120;17.99526222454794
mcpm2p5;2;154;120;34.95333333333333
mcpm2p5;2;154;121;13.62
mcpm2p5;2;199;1;13.969090909090909
mcpm2p5;2;200;1;15.29
mcpm2p5;2;225;150;12.2875
mcpm2p5;2;225;151;10.825
mcpm2p5;2;226;142;12.9
mcpm2p5;3;136;181;16.450000000000003
mcpm2p5;3;136;182;14.5
mcpm2p5;3;136;183;14.6
mcpm2p5;3;137;182;15.166666666666666
mcpm2p5;3;137;184;17.0
mcpm2p5;3;138;75;16.966666666666665
mcpm2p5;3;139;76;18.0
mcpm2p5;3;147;192;18.0
mcpm2p5;3;152;120;16.4
mcpm2p5;3;153;119;19.3
mcpm2p5;3;153;120;17.997619047619047
mcpm2p5;3;154;119;17.299999999999997
mcpm2p5;3;154;120;17.733333333333334
ta;1;75;125;7.464220183486239
ta;1;90;98;6.522321428571429
ta;1;108;107;8.536111111111111
