op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.847887323943662
mcpm10;1;75;125;0.5452136752136753
mcpm10;1;108;107;15.538392857142856
mcpm10;1;109;84;9.851724137931036
mcpm10;1;112;125;15.75991452991453
mcpm10;1;115;84;11.39188034188034
mcpm10;1;126;86;11.050256410256411
mcpm10;1;131;102;25.3541592920354
mcpm10;1;138;182;17.439453604271844
mcpm10;1;139;97;14.797068965517242
mcpm10;1;141;95;21.175263157894737
mcpm10;1;146;103;20.96318965517241
mcpm10;1;155;114;14.044674874951903
mcpm10;1;212;125;18.73508474576271
mcpm10;1;217;150;15.506440677966102
mcpm10;1;222;68;19.07720338983051
mcpm10;2;57;34;42.59818181818182
mcpm10;2;57;35;46.66
mcpm10;2;62;84;12.775344827586208
mcpm10;2;63;84;12.73
mcpm10;2;73;43;40.93083333333333
mcpm10;2;74;123;20.78333333333333
mcpm10;2;94;191;17.255
mcpm10;2;95;191;17.3925
mcpm10;2;116;31;16.540833333333335
mcpm10;2;116;122;19.54083333333333
mcpm10;2;117;69;15.56
mcpm10;2;118;69;16.822
mcpm10;2;118;113;29.31
mcpm10;2;119;113;25.4775
mcpm10;2;132;148;22.23583333333333
mcpm10;2;135;96;22.01
mcpm10;2;136;96;23.08
mcpm10;2;136;97;22.11
mcpm10;2;138;97;16.43
mcpm10;2;138;181;17.85
mcpm10;2;138;182;19.22
mcpm10;2;138;183;16.71
mcpm10;2;139;75;25.13
mcpm10;2;139;97;16.20909090909091
mcpm10;2;139;181;15.55
mcpm10;2;148;209;20.651666666666667
mcpm10;2;152;12;17.59
mcpm10;2;152;13;16.060714285714287
mcpm10;2;153;120;5.185
mcpm10;2;168;75;33.160000000000004
mcpm10;2;179;55;30.08
mcpm10;2;199;1;26.49
mcpm10;2;199;2;24.505000000000003
mcpm10;2;200;1;28.435
mcpm10;2;200;2;24.96
mcpm10;2;225;143;30.15833333333333
mcpm2p5;1;26;149;6.847887323943662
mcpm2p5;1;75;125;0.5056410256410256
mcpm2p5;1;108;107;8.298392857142856
mcpm2p5;1;109;84;9.851724137931036
mcpm2p5;1;112;125;10.592393162393162
mcpm2p5;1;115;84;7.587863247863248
mcpm2p5;1;126;86;7.343333333333333
mcpm2p5;1;131;102;13.94646017699115
mcpm2p5;1;138;182;10.045696278752175
mcpm2p5;1;139;97;8.719482758620689
mcpm2p5;1;141;95;13.31
mcpm2p5;1;146;103;10.985086206896552
mcpm2p5;1;155;114;9.202392458637938
mcpm2p5;1;212;125;9.940338983050848
mcpm2p5;1;217;150;9.092033898305084
mcpm2p5;1;222;68;13.213898305084744
mcpm2p5;2;57;34;40.18
mcpm2p5;2;57;35;43.46
mcpm2p5;2;62;84;10.866724137931032
mcpm2p5;2;63;84;11.07
mcpm2p5;2;73;43;36.75416666666667
mcpm2p5;2;74;123;17.5275
mcpm2p5;2;94;191;14.97
mcpm2p5;2;95;191;15.25875
mcpm2p5;2;116;31;13.81
mcpm2p5;2;116;122;15.115833333333333
mcpm2p5;2;117;69;13.405
mcpm2p5;2;118;69;14.578
mcpm2p5;2;118;113;23.67
mcpm2p5;2;119;113;21.83
mcpm2p5;2;132;148;17.460833333333333
mcpm2p5;2;135;96;18.6
mcpm2p5;2;136;96;19.69142857142857
mcpm2p5;2;136;97;19.635
mcpm2p5;2;138;97;13.59
mcpm2p5;2;138;181;14.322222222222225
mcpm2p5;2;138;182;14.67
mcpm2p5;2;138;183;13.29
mcpm2p5;2;139;75;22.609166666666667
mcpm2p5;2;139;97;14.085454545454546
mcpm2p5;2;139;181;13.26
mcpm2p5;2;148;209;17.683333333333334
mcpm2p5;2;152;12;15.09
mcpm2p5;2;152;13;14.015087719298243
mcpm2p5;2;153;120;3.4691666666666667
mcpm2p5;2;168;75;28.67833333333333
mcpm2p5;2;179;55;26.135
mcpm2p5;2;199;1;21.142000000000003
mcpm2p5;2;199;2;19.6
mcpm2p5;2;200;1;21.265
mcpm2p5;2;200;2;20.07
mcpm2p5;2;225;143;27.819166666666664
ta;1;26;149;6.847887323943662
ta;1;75;125;9.616239316239316
ta;1;108;107;10.382142857142856
ta;1;109;84;9.851724137931036
ta;1;112;125;10.788034188034189
ta;1;115;84;11.72051282051282
ta;1;126;86;11.46068376068376
ta;1;131;102;14.36787610619469
ta;1;138;182;8.785312594671792
ta;1;139;97;12.447413793103449
ta;1;141;95;10.833333333333334
ta;1;146;103;10.10948275862069
ta;1;155;114;10.256383224317045
ta;1;212;125;10.164406779661018
ta;1;217;150;14.63813559322034
ta;1;222;68;8.813559322033898
ta;2;24;51;11.4975
ta;2;57;34;9.018181818181818
ta;2;57;35;9.4
ta;2;62;84;8.308620689655172
ta;2;63;84;8.6
ta;2;73;43;10.7
ta;2;74;123;9.816666666666666
ta;2;94;191;9.25
ta;2;95;191;9.4125
ta;2;116;31;9.316666666666666
ta;2;116;122;11.391666666666666
ta;2;117;69;8.8
ta;2;118;69;9.0
ta;2;118;113;8.75
ta;2;119;113;8.325
ta;2;129;99;10.359166666666669
ta;2;132;148;10.1
ta;2;135;96;10.4
ta;2;136;96;10.8
ta;2;136;97;11.25
ta;2;137;185;8.659166666666666
ta;2;138;97;13.6
ta;2;138;181;10.3
ta;2;138;182;10.1
ta;2;138;183;9.9
ta;2;139;74;10.551666666666668
ta;2;139;75;11.458333333333334
ta;2;139;97;13.5
ta;2;139;181;9.8
ta;2;148;209;8.466666666666667
ta;2;152;12;9.5
ta;2;152;13;9.915789473684212
ta;2;152;121;8.996666666666668
ta;2;153;120;17.116666666666667
ta;2;168;75;10.425
ta;2;179;55;9.9
ta;2;199;1;9.02
ta;2;199;2;8.8
ta;2;200;1;9.025
ta;2;200;2;9.1
ta;2;225;143;11.941666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;66.57858407079647
hur;1;138;182;93.3093173186654
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.56101694915256
hur;1;222;68;99.9
hur;2;57;34;75.41818181818182
hur;2;57;35;73.7
hur;2;62;84;39.46896551724138
hur;2;63;84;39.05
hur;2;73;43;38.825
hur;2;74;123;35.775
hur;2;94;191;41.775
hur;2;95;191;41.725
hur;2;116;31;41.15
hur;2;116;122;36.225
hur;2;117;69;41.4
hur;2;118;69;41.49
hur;2;118;113;39.65
hur;2;119;113;40.7
hur;2;129;99;84.2075
hur;2;132;148;40.21666666666667
hur;2;135;96;39.7
hur;2;136;96;39.1
hur;2;136;97;38.75
hur;2;137;185;81.84583333333333
hur;2;138;97;31.9
hur;2;138;181;42.27777777777778
hur;2;138;182;42.3
hur;2;138;183;42.6
hur;2;139;74;81.3075
hur;2;139;75;38.36666666666667
hur;2;139;97;31.92727272727273
hur;2;139;181;42.6
hur;2;148;209;45.93333333333334
hur;2;152;12;37.4
hur;2;152;13;36.12982456140351
hur;2;152;121;90.98333333333332
hur;2;153;120;26.03333333333333
hur;2;168;75;42.65
hur;2;179;55;41.60833333333333
hur;2;199;1;80.14
hur;2;199;2;81.05
hur;2;200;1;80.19999999999999
hur;2;200;2;79.4
hur;2;225;143;37.8
plev;2;129;99;1021.2258333333332
plev;2;137;185;961.5025
plev;2;139;74;1019.625
plev;2;152;121;1021.1791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.32370623285484
wsx;2;129;99;-1.7680552407000751
wsx;2;137;185;0.7977659690175084
wsy;2;24;51;-13.233468776843171
wsy;2;129;99;-3.603885422883754
wsy;2;137;185;-6.7209505363425786
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;47.0
