op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.66935483870968
mcpm10;1;75;125;3.4171590909090908
mcpm10;1;108;107;3.25546511627907
mcpm10;1;109;84;24.388461538461534
mcpm10;1;112;125;5.689213483146067
mcpm10;1;115;84;2.75561797752809
mcpm10;1;138;84;5.429885057471264
mcpm10;1;138;182;14.230968827007857
mcpm10;1;139;97;3.5915151515151518
mcpm10;1;146;103;4.356555555555556
mcpm10;1;155;114;13.531116268788683
mcpm10;1;212;125;5.088333333333333
mcpm10;1;217;150;2.4887234042553192
mcpm10;1;222;68;4.777386363636364
mcpm10;2;57;34;10.821666666666667
mcpm10;2;73;43;17.276666666666667
mcpm10;2;73;44;6.59375
mcpm10;2;73;123;41.7
mcpm10;2;74;43;4.96
mcpm10;2;94;191;10.369
mcpm10;2;95;191;3.8
mcpm10;2;115;122;3.82
mcpm10;2;116;122;4.801818181818182
mcpm10;2;117;69;4.63
mcpm10;2;118;69;7.9
mcpm10;2;118;113;7.419166666666666
mcpm10;2;131;102;6.44
mcpm10;2;131;148;7.37
mcpm10;2;132;148;6.455555555555556
mcpm10;2;136;96;4.421666666666667
mcpm10;2;138;181;10.944166666666666
mcpm10;2;139;97;5.484166666666667
mcpm10;2;145;117;7.706666666666667
mcpm10;2;145;124;0.1016666666666666
mcpm10;2;148;209;6.198181818181819
mcpm10;2;149;209;3.36
mcpm10;2;153;120;5.919823232323232
mcpm10;2;154;120;4.7
mcpm10;2;168;75;7.390833333333333
mcpm10;2;179;55;6.298181818181818
mcpm10;2;180;55;4.6
mcpm10;2;197;85;13.788
mcpm10;2;197;86;6.44
mcpm10;2;198;85;4.7700000000000005
mcpm10;2;198;86;6.455
mcpm10;2;225;143;7.754166666666666
mcpm10;2;225;150;96.77
mcpm10;2;225;151;3.908
mcpm10;3;153;119;9.791666666666666
mcpm10;3;153;120;6.533333333333332
mcpm2p5;1;26;149;24.66935483870968
mcpm2p5;1;75;125;1.139659090909091
mcpm2p5;1;108;107;0.8977906976744185
mcpm2p5;1;109;84;24.388461538461534
mcpm2p5;1;112;125;1.8905617977528089
