op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.50990566037736
mcpm10;1;90;98;34.59221153846154
mcpm10;1;108;107;24.29826923076923
mcpm10;1;109;84;27.21138888888889
mcpm10;1;115;84;21.328
mcpm10;1;120;66;21.456686046511628
mcpm10;1;129;104;25.30480769230769
mcpm10;1;137;75;23.518873239436623
mcpm10;1;137;83;28.09491525423729
mcpm10;1;138;84;36.08075471698113
mcpm10;1;138;182;15.946591981132075
mcpm10;1;143;189;30.52682692307692
mcpm10;1;146;97;36.62274509803922
mcpm10;1;146;103;26.403398058252428
mcpm10;1;154;195;40.737307692307695
mcpm10;1;155;114;28.99103092783505
mcpm10;1;161;235;50.566761904761904
mcpm10;1;212;125;50.26150943396227
mcpm10;1;217;149;16.82865384615385
mcpm10;1;222;68;40.1925
mcpm10;2;118;113;23.2168
mcpm10;2;119;112;25.954
mcpm10;2;119;113;22.185
mcpm10;2;131;102;13.641666666666666
mcpm10;2;133;86;0.2181818181818181
mcpm10;2;136;95;21.2
mcpm10;2;136;96;22.4
mcpm10;2;136;97;22.54
mcpm10;2;137;181;21.37
mcpm10;2;137;182;20.60333333333333
mcpm10;2;138;181;20.961666666666662
mcpm10;2;139;75;26.46333333333333
mcpm10;2;144;117;13.223333333333334
mcpm10;2;144;118;13.73
mcpm10;2;145;117;13.684285714285712
mcpm10;2;145;118;13.87
mcpm10;2;145;124;21.1925
mcpm10;2;148;209;0.13
mcpm10;2;152;12;0.6
mcpm10;2;152;13;0.2363636363636363
mcpm10;2;152;120;24.092857142857145
mcpm10;2;153;119;4.47
mcpm10;2;153;120;15.128023200757578
mcpm10;2;154;120;3.925
mcpm10;2;179;55;23.555
mcpm10;2;225;150;14.866666666666667
mcpm10;2;225;151;16.2
mcpm10;2;226;142;16.400000000000002
mcpm10;3;137;182;16.474999999999998
mcpm10;3;138;74;16.2
mcpm10;3;139;75;15.933333333333332
mcpm10;3;139;76;17.0
mcpm10;3;153;120;17.266666666666666
mcpm2p5;1;75;125;30.47141509433962
mcpm2p5;1;90;98;20.597788461538464
mcpm2p5;1;108;107;15.668942307692308
mcpm2p5;1;109;84;18.11777777777778
mcpm2p5;1;115;84;16.76857142857143
mcpm2p5;1;120;66;11.410465116279068
mcpm2p5;1;129;104;17.264615384615386
mcpm2p5;1;137;75;21.161408450704226
mcpm2p5;1;137;83;23.061299435028246
mcpm2p5;1;138;84;18.45169811320755
mcpm2p5;1;138;182;11.49106313497823
mcpm2p5;1;143;189;21.44432692307692
mcpm2p5;1;146;97;19.81470588235294
mcpm2p5;1;146;103;18.303398058252423
mcpm2p5;1;154;195;26.715673076923075
mcpm2p5;1;155;114;21.47948453608248
mcpm2p5;1;161;235;28.566666666666663
mcpm2p5;1;212;125;27.27858490566038
mcpm2p5;1;217;149;10.01653846153846
mcpm2p5;1;222;68;26.888653846153847
mcpm2p5;2;118;113;19.7896
mcpm2p5;2;119;112;19.702
mcpm2p5;2;119;113;19.628666666666668
mcpm2p5;2;131;102;11.933333333333332
mcpm2p5;2;133;86;0.0636363636363636
mcpm2p5;2;136;95;21.01
mcpm2p5;2;136;96;21.023
mcpm2p5;2;136;97;20.97
mcpm2p5;2;137;181;20.15
mcpm2p5;2;137;182;19.87333333333333
mcpm2p5;2;138;181;20.18166666666667
mcpm2p5;2;139;75;25.475
mcpm2p5;2;144;117;11.306666666666668
mcpm2p5;2;144;118;11.23
mcpm2p5;2;145;117;11.80714285714286
mcpm2p5;2;145;118;11.23
