op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.203974358974358
mcpm10;1;108;107;5.079358974358974
mcpm10;1;109;84;18.133766233766234
mcpm10;1;112;125;5.0015
mcpm10;1;115;84;4.359868421052632
mcpm10;1;138;84;9.328181818181818
mcpm10;1;138;182;7.4669890868734194
mcpm10;1;139;97;6.369625
mcpm10;1;141;95;4.618235294117647
mcpm10;1;143;189;5.736973684210526
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.59113924050633
mcpm10;1;154;195;18.0
mcpm10;1;155;114;12.552965400843885
mcpm10;1;161;235;5.7879487179487175
mcpm10;1;212;125;12.05625
mcpm10;1;217;150;2.004155844155844
mcpm10;1;222;68;5.974375
mcpm10;2;57;34;9.85
mcpm10;2;73;43;10.074545454545454
mcpm10;2;73;44;9.48
mcpm10;2;73;123;51.35
mcpm10;2;92;55;9.08625
mcpm10;2;93;55;8.563333333333333
mcpm10;2;94;191;6.489999999999999
mcpm10;2;116;122;6.613333333333333
mcpm10;2;118;69;10.093333333333334
mcpm10;2;118;113;11.13
mcpm10;2;119;112;12.231052631578947
mcpm10;2;119;113;11.851764705882353
mcpm10;2;131;148;9.23
mcpm10;2;132;148;8.218
mcpm10;2;133;86;2.769166666666667
mcpm10;2;136;96;9.706666666666663
mcpm10;2;136;181;59.81666666666666
mcpm10;2;137;181;7.27
mcpm10;2;138;181;7.371666666666667
mcpm10;2;139;97;8.1675
mcpm10;2;144;117;8.6675
mcpm10;2;145;117;8.62625
mcpm10;2;145;124;7.126666666666668
mcpm10;2;148;209;6.17
mcpm10;2;151;13;54.55
mcpm10;2;152;12;49.18
mcpm10;2;153;120;55.22208333333332
mcpm10;2;154;120;36.4
mcpm10;2;179;55;8.738181818181818
mcpm10;2;198;85;41.25833333333333
mcpm10;2;199;1;10.2525
mcpm10;2;225;150;5.94
mcpm10;3;136;183;12.25
mcpm10;3;137;180;12.6
mcpm10;3;137;181;15.15
mcpm10;3;137;182;13.8
mcpm10;3;138;182;13.06
mcpm10;3;153;119;19.391666666666666
mcpm10;3;153;120;16.029166666666665
mcpm2p5;1;75;125;7.216410256410256
mcpm2p5;1;108;107;2.390897435897436
mcpm2p5;1;109;84;18.133766233766234
mcpm2p5;1;112;125;3.065125
mcpm2p5;1;115;84;2.6468421052631577
mcpm2p5;1;138;84;5.187142857142858
mcpm2p5;1;138;182;5.486956559527988
mcpm2p5;1;139;97;3.563625
mcpm2p5;1;141;95;2.777941176470588
mcpm2p5;1;143;189;3.403815789473684
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.113037974683545
mcpm2p5;1;154;195;18.0
mcpm2p5;1;155;114;10.837298734177217
mcpm2p5;1;161;235;3.0317948717948715
mcpm2p5;1;212;125;7.274500000000001
mcpm2p5;1;217;150;1.1812987012987013
mcpm2p5;1;222;68;4.057875
mcpm2p5;2;57;34;8.198333333333332
mcpm2p5;2;73;43;7.487272727272727
mcpm2p5;2;73;44;7.24
mcpm2p5;2;73;123;36.6
mcpm2p5;2;92;55;6.3175
mcpm2p5;2;93;55;6.236666666666667
mcpm2p5;2;94;191;4.328333333333333
mcpm2p5;2;116;122;4.355
mcpm2p5;2;118;69;6.724166666666666
mcpm2p5;2;118;113;8.419583333333334
mcpm2p5;2;119;112;9.319473684210529
mcpm2p5;2;119;113;9.235882352941177
mcpm2p5;2;131;148;7.6
mcpm2p5;2;132;148;6.734
mcpm2p5;2;133;86;1.6925
mcpm2p5;2;136;96;7.548333333333333
mcpm2p5;2;136;181;37.81666666666667
mcpm2p5;2;137;181;5.193333333333333
mcpm2p5;2;138;181;5.46
mcpm2p5;2;139;97;6.315
mcpm2p5;2;144;117;6.452500000000001
mcpm2p5;2;145;117;6.34875
mcpm2p5;2;145;124;5.1875
mcpm2p5;2;148;209;4.583
mcpm2p5;2;151;13;39.1
mcpm2p5;2;152;12;33.12
mcpm2p5;2;153;120;31.797916666666673
mcpm2p5;2;154;120;23.08333333333333
mcpm2p5;2;179;55;6.717272727272728
mcpm2p5;2;198;85;29.3
mcpm2p5;2;199;1;7.974166666666666
mcpm2p5;2;225;150;4.2683333333333335
mcpm2p5;3;136;183;8.8
mcpm2p5;3;137;180;8.0
mcpm2p5;3;137;181;9.45
mcpm2p5;3;137;182;9.05
mcpm2p5;3;138;182;7.92
mcpm2p5;3;153;119;11.916666666666666
mcpm2p5;3;153;120;10.662499999999998
ta;1;75;125;19.57692307692308
ta;1;108;107;18.70897435897436
ta;1;109;84;18.133766233766234
ta;1;112;125;18.28375
ta;1;115;84;19.42105263157895
ta;1;138;84;19.107792207792208
ta;1;138;182;17.345778156635298
ta;1;139;97;22.01625
ta;1;141;95;18.779411764705884
ta;1;143;189;5.736973684210526
ta;1;146;97;21.24935064935065
ta;1;146;103;18.54430379746836
ta;1;154;195;18.460526315789476
ta;1;155;114;18.387232067510553
ta;1;161;235;17.66794871794872
ta;1;212;125;17.23125
ta;1;217;150;23.14155844155844
ta;1;222;68;15.7975
ta;2;24;51;19.34
ta;2;57;34;18.73333333333333
ta;2;73;43;21.75454545454545
ta;2;73;44;21.7
ta;2;73;123;23.375
ta;2;92;55;22.475
ta;2;93;55;22.96666666666667
ta;2;94;191;19.35
ta;2;116;122;21.25
ta;2;118;69;18.641666666666666
ta;2;118;113;18.679166666666667
ta;2;119;112;18.1
ta;2;119;113;18.08823529411765
ta;2;129;99;18.613333333333333
ta;2;131;148;20.15
ta;2;132;148;19.9
ta;2;133;86;21.05
ta;2;136;96;21.366666666666664
ta;2;136;181;22.03333333333333
ta;2;137;181;20.016666666666666
ta;2;137;185;17.427083333333332
ta;2;138;181;19.05
ta;2;139;74;17.175833333333333
ta;2;139;97;23.375
ta;2;144;117;20.8
ta;2;145;117;21.4
ta;2;145;124;21.70833333333333
ta;2;148;209;19.036363636363635
ta;2;151;13;19.8
ta;2;152;12;21.22
ta;2;152;121;16.801666666666666
ta;2;153;120;19.507500000000014
ta;2;154;120;20.541666666666668
ta;2;179;55;19.863636363636363
ta;2;198;85;18.425
ta;2;199;1;18.541666666666668
ta;2;225;150;20.4
ta;3;136;183;18.6
ta;3;137;180;19.2
ta;3;137;181;17.9
ta;3;137;182;18.7
ta;3;138;182;19.96
ta;3;153;119;19.8
ta;3;153;120;18.3125
hur;1;75;125;76.22307692307692
hur;1;108;107;80.44487179487179
hur;1;109;84;77.14545454545454
hur;1;112;125;75.06375
hur;1;115;84;76.19868421052632
hur;1;138;84;92.24285714285716
hur;1;138;182;55.31737933065596
hur;1;139;97;80.94375
hur;1;141;95;99.9
hur;1;143;189;5.736973684210526
hur;1;146;97;74.31298701298702
hur;1;146;103;80.226582278481
hur;1;154;195;80.25394736842105
hur;1;155;114;84.2573164556962
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.93636363636364
hur;1;222;68;99.785
hur;2;57;34;25.4
hur;2;73;43;21.036363636363635
hur;2;73;44;21.7
hur;2;73;123;25.925
hur;2;92;55;22.675
hur;2;93;55;22.33333333333333
hur;2;94;191;23.775
hur;2;116;122;22.28333333333333
hur;2;118;69;24.891666666666666
hur;2;118;113;23.766666666666666
hur;2;119;112;24.957894736842103
hur;2;119;113;25.08235294117647
hur;2;129;99;51.385
hur;2;131;148;23.95
hur;2;132;148;23.94
hur;2;133;86;22.25
hur;2;136;96;21.691666666666663
hur;2;136;181;27.633333333333336
hur;2;137;181;24.25
hur;2;137;185;55.71041666666666
hur;2;138;181;25.35
hur;2;139;74;60.932500000000005
hur;2;139;97;20.016666666666666
hur;2;144;117;22.6
hur;2;145;117;21.85
hur;2;145;124;21.75
hur;2;148;209;33.54545454545455
hur;2;151;13;27.9
hur;2;152;12;26.7
hur;2;152;121;57.64333333333334
hur;2;153;120;40.260833333333316
hur;2;154;120;31.883333333333336
hur;2;179;55;25.49090909090909
hur;2;198;85;32.59166666666667
hur;2;199;1;28.225
hur;2;225;150;24.65833333333333
hur;3;136;183;50.2
hur;3;137;180;48.0
hur;3;137;181;53.3
hur;3;137;182;50.1
hur;3;138;182;46.1
hur;3;153;119;43.76666666666667
hur;3;153;120;49.849999999999994
plev;1;138;182;963.7300747747748
plev;2;129;99;1020.3383333333333
plev;2;137;185;992.7166666666666
plev;2;139;74;1020.2058333333332
plev;2;152;121;1023.2633333333332
plev;2;153;120;965.785
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1149376401011382
wsx;2;129;99;-1.1138139946099084
wsx;2;137;185;-0.37644491458128493
wsx;2;152;121;0.5612981100147572
wsx;2;153;120;-0.166584567453303
wsy;2;24;51;2.0752863896323683
wsy;2;129;99;-0.0586690283599094
wsy;2;137;185;2.9058474028375754
wsy;2;152;121;0.5342414846016078
wsy;2;153;120;-1.0063049149668273
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
