op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.84875
mcpm10;1;90;98;3.6
mcpm10;1;108;107;1.3118018018018018
mcpm10;1;109;84;3.639130434782609
mcpm10;1;112;125;1.2677678571428572
mcpm10;1;115;84;1.279009009009009
mcpm10;1;129;104;3.85625
mcpm10;1;137;75;1.2849162011173183
mcpm10;1;138;84;2.0793693693693696
mcpm10;1;138;182;1.0660482255920223
mcpm10;1;141;95;1.18
mcpm10;1;143;189;0.8373636363636363
mcpm10;1;146;97;3.05
mcpm10;1;146;103;1.9431531531531527
mcpm10;1;154;195;1.1550892857142858
mcpm10;1;155;114;1.134189189189189
mcpm10;1;161;235;1.7139090909090908
mcpm10;1;212;125;1.226283185840708
mcpm10;1;217;150;0.4507964601769912
mcpm10;1;222;68;1.9151785714285716
mcpm10;2;57;34;2.761
mcpm10;2;57;35;2.56
mcpm10;2;73;123;4.466666666666667
mcpm10;2;118;69;1.4066666666666667
mcpm10;2;118;70;1.163333333333333
mcpm10;2;131;102;0.6816666666666666
mcpm10;2;132;148;1.1666666666666667
mcpm10;2;136;96;0.88
mcpm10;2;137;181;0.43
mcpm10;2;138;181;0.685
mcpm10;2;138;182;0.6599999999999999
mcpm10;2;139;75;2.7266666666666666
mcpm10;2;144;117;0.8166666666666668
mcpm10;2;144;118;1.135
mcpm10;2;145;117;0.87
mcpm10;2;145;124;0.7799999999999999
mcpm10;2;148;209;1.0716666666666668
mcpm10;2;152;13;0.0
mcpm10;2;152;119;0.0
mcpm10;2;153;120;2.8333333333333344
mcpm10;2;154;120;1.24875
mcpm10;2;154;121;0.0
mcpm10;2;199;1;0.6866666666666666
mcpm10;2;226;142;5.033333333333333
mcpm10;3;137;181;0.825
mcpm10;3;137;182;1.1800000000000002
mcpm10;3;137;183;1.1
mcpm10;3;138;181;1.2
mcpm10;3;138;182;1.5
mcpm10;3;139;75;1.5699999999999998
mcpm10;3;139;76;1.4
mcpm10;3;153;119;1.7708333333333333
mcpm10;3;153;120;1.4158333333333335
mcpm2p5;1;75;125;1.139017857142857
mcpm2p5;1;90;98;3.6
mcpm2p5;1;108;107;0.6683783783783783
mcpm2p5;1;109;84;3.639130434782609
mcpm2p5;1;112;125;0.8811607142857143
mcpm2p5;1;115;84;0.9385585585585586
mcpm2p5;1;129;104;3.85625
mcpm2p5;1;137;75;0.9134078212290504
mcpm2p5;1;138;84;1.0448648648648649
mcpm2p5;1;138;182;0.5675028402655262
mcpm2p5;1;141;95;0.5827678571428571
mcpm2p5;1;143;189;0.4881818181818182
