op;Thing;Longitude;Latitude;Result
ta;2;139;75;8.316666666666666
ta;2;152;121;6.3875
ta;2;168;75;8.966666666666667
ta;2;179;55;7.991666666666667
ta;2;225;143;9.258333333333333
ta;2;225;150;8.700000000000001
ta;3;137;182;6.9
ta;3;138;181;7.166666666666667
ta;3;138;182;7.014285714285714
ta;3;139;183;7.3
ta;3;153;120;7.083333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.88774659394275
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.1391304347826
hur;1;222;68;99.9
hur;2;57;34;43.96363636363637
hur;2;73;123;40.583333333333336
hur;2;74;43;44.60833333333333
hur;2;94;191;46.02
hur;2;95;191;44.94285714285714
hur;2;117;69;48.0
hur;2;117;122;41.54545454545455
hur;2;118;69;48.02
hur;2;118;113;47.28333333333333
hur;2;119;113;48.2
hur;2;129;99;99.92
hur;2;131;148;46.25
hur;2;132;148;46.17
hur;2;136;96;46.90833333333333
hur;2;136;180;51.0
hur;2;136;181;51.2
hur;2;137;180;52.0
hur;2;137;181;52.475
hur;2;137;185;82.96333333333332
hur;2;138;181;49.11666666666667
hur;2;138;182;53.1
hur;2;139;74;95.8675
hur;2;139;75;45.71666666666667
hur;2;152;121;97.17416666666666
hur;2;168;75;45.73333333333333
hur;2;179;55;45.6
hur;2;225;143;43.075
hur;2;225;150;44.583333333333336
hur;3;137;182;91.0
hur;3;138;181;87.83333333333333
hur;3;138;182;90.05714285714285
hur;3;139;183;87.3
hur;3;153;120;91.68333333333334
plev;2;129;99;1000.92
plev;2;137;185;941.3916666666668
plev;2;139;74;999.1041666666666
plev;2;152;121;999.3125
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.273382809235148
wsx;2;129;99;-0.3964396705596775
wsx;2;137;185;-17.87485498008787
wsx;2;152;121;-10.100948526906686
wsy;2;24;51;-4.071071967386959
wsy;2;129;99;-7.787805295333957
wsy;2;137;185;-3.814976893468939
wsy;2;152;121;-3.003104653893732
globalrad;2;129;99;48.29833333333334
globalrad;2;137;185;108.02166666666666
globalrad;2;139;74;34.00833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
