op;Thing;Longitude;Latitude;Result
hur;2;139;74;51.67583333333334
hur;2;139;75;19.1
hur;2;144;117;18.0
hur;2;145;117;18.05555555555556
hur;2;145;124;13.283333333333331
hur;2;148;209;23.15
hur;2;152;121;46.156666666666666
hur;2;153;120;24.448809523809523
hur;2;179;55;17.7
hur;3;139;75;44.833333333333336
hur;3;153;120;44.14166666666667
plev;1;120;66;966.5035014044944
plev;1;137;75;965.6199609550562
plev;1;137;91;966.0548276536312
plev;2;129;99;1019.7025
plev;2;137;185;961.8016666666668
plev;2;139;74;1020.5275
plev;2;152;121;1016.675
plev;2;153;120;965.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.916801574059822
wsx;2;137;185;5.538359140323863
wsx;2;152;121;4.270456003221255
wsx;2;153;120;2.6525633937735336
wsy;2;129;99;-4.472899444380496
wsy;2;137;185;0.6526218991088092
wsy;2;152;121;-2.369742187549379
wsy;2;153;120;-1.9019998533156204
globalrad;2;129;99;630.0591666666667
globalrad;2;137;185;322.25333333333333
globalrad;2;139;74;531.7916666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
