op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.493716814159292
mcpm10;1;75;125;1.953103448275862
mcpm10;1;108;107;1.9765517241379311
mcpm10;1;109;84;24.24137931034483
mcpm10;1;112;125;1.8475
mcpm10;1;115;84;1.6723275862068967
mcpm10;1;126;86;1.143534482758621
mcpm10;1;131;102;2.9161206896551723
mcpm10;1;137;75;2.660335195530726
mcpm10;1;138;84;2.5219130434782606
mcpm10;1;138;182;5.4387055893855125
mcpm10;1;139;97;2.5450434782608697
mcpm10;1;143;189;1.5098260869565217
mcpm10;1;146;103;2.8029310344827585
mcpm10;1;154;195;3.0185344827586205
mcpm10;1;155;114;1.7627476323552242
mcpm10;1;212;125;2.07448275862069
mcpm10;1;217;150;0.9407758620689656
mcpm10;1;222;68;2.2225
mcpm10;1;245;116;2.08895652173913
mcpm10;2;57;34;5.455000000000001
mcpm10;2;73;43;4.825833333333333
mcpm10;2;94;191;2.7191666666666667
mcpm10;2;114;119;3.01
mcpm10;2;116;31;3.5116
mcpm10;2;116;121;2.606666666666667
mcpm10;2;116;122;2.742857142857143
mcpm10;2;117;69;4.46
mcpm10;2;118;69;4.61
mcpm10;2;118;113;5.696444444444444
mcpm10;2;119;112;4.44
mcpm10;2;119;113;4.9750000000000005
mcpm10;2;130;102;3.58
mcpm10;2;131;102;3.807272727272728
mcpm10;2;131;148;3.378888888888889
mcpm10;2;132;86;0.125
mcpm10;2;132;148;4.239999999999999
mcpm10;2;133;86;0.235
mcpm10;2;133;87;0.155
mcpm10;2;136;96;4.513333333333333
mcpm10;2;138;181;3.286666666666666
mcpm10;2;139;75;3.8516666666666666
mcpm10;2;139;97;4.1325
mcpm10;2;145;117;4.376666666666667
mcpm10;2;145;124;3.6983333333333337
mcpm10;2;148;209;2.5083333333333333
mcpm10;2;153;120;3.114166666666665
mcpm10;2;168;75;4.581818181818182
mcpm10;2;179;55;3.790000000000001
mcpm10;2;197;85;2.69875
mcpm10;2;197;86;3.223333333333333
mcpm10;2;198;86;2.86
mcpm10;2;206;140;5.333333333333333
mcpm10;2;224;143;6.772
mcpm10;2;225;143;6.432857142857143
mcpm10;2;225;150;4.056666666666667
mcpm10;3;131;102;4.733333333333333
mcpm10;3;132;102;8.8
mcpm10;3;132;103;5.199999999999999
mcpm2p5;1;26;149;0.3588495575221239
mcpm2p5;1;75;125;0.9100862068965518
mcpm2p5;1;108;107;0.923103448275862
mcpm2p5;1;109;84;24.24137931034483
mcpm2p5;1;112;125;1.0524137931034483
mcpm2p5;1;115;84;1.017413793103448
mcpm2p5;1;126;86;0.4575
mcpm2p5;1;131;102;1.264655172413793
mcpm2p5;1;137;75;1.7502793296089385
mcpm2p5;1;138;84;1.3358260869565215
mcpm2p5;1;138;182;4.777609207837725
mcpm2p5;1;139;97;1.3254782608695652
mcpm2p5;1;143;189;0.7518260869565216
mcpm2p5;1;146;103;1.688103448275862
mcpm2p5;1;154;195;1.4514655172413793
mcpm2p5;1;155;114;0.8418502561714019
mcpm2p5;1;212;125;1.2154310344827588
mcpm2p5;1;217;150;0.5256896551724137
mcpm2p5;1;222;68;1.2974137931034482
mcpm2p5;1;245;116;0.9608695652173912
mcpm2p5;2;57;34;3.8325
mcpm2p5;2;73;43;3.4216666666666664
mcpm2p5;2;94;191;1.7466666666666668
mcpm2p5;2;114;119;2.025
mcpm2p5;2;116;31;1.5816
mcpm2p5;2;116;121;1.8866666666666667
mcpm2p5;2;116;122;1.8528571428571428
mcpm2p5;2;117;69;3.043
mcpm2p5;2;118;69;3.075
mcpm2p5;2;118;113;3.8286666666666656
mcpm2p5;2;119;112;4.0
mcpm2p5;2;119;113;3.4092857142857143
mcpm2p5;2;130;102;3.05
mcpm2p5;2;131;102;2.783636363636364
mcpm2p5;2;131;148;2.532222222222222
mcpm2p5;2;132;86;0.055
mcpm2p5;2;132;148;2.566666666666667
mcpm2p5;2;133;86;0.0616666666666666
mcpm2p5;2;133;87;0.1025
mcpm2p5;2;136;96;3.516666666666667
mcpm2p5;2;138;181;2.12
mcpm2p5;2;139;75;3.0175
mcpm2p5;2;139;97;3.091666666666667
mcpm2p5;2;145;117;3.279166666666667
mcpm2p5;2;145;124;2.2191666666666667
mcpm2p5;2;148;209;1.5333333333333332
mcpm2p5;2;153;120;1.7675
mcpm2p5;2;168;75;3.5127272727272727
mcpm2p5;2;179;55;2.3941666666666666
mcpm2p5;2;197;85;1.8175
mcpm2p5;2;197;86;1.9266666666666667
mcpm2p5;2;198;86;1.65
mcpm2p5;2;206;140;3.6326666666666663
mcpm2p5;2;224;143;5.505999999999999
mcpm2p5;2;225;143;5.4071428571428575
mcpm2p5;2;225;150;2.1266666666666665
mcpm2p5;3;131;102;3.433333333333333
mcpm2p5;3;132;102;7.4
mcpm2p5;3;132;103;3.9
ta;1;26;149;28.116814159292037
ta;1;75;125;23.55948275862069
ta;1;108;107;22.016379310344828
ta;1;109;84;24.24137931034483
ta;1;112;125;29.441379310344825
ta;1;115;84;20.143103448275863
ta;1;126;86;26.306896551724137
ta;1;131;102;25.76025862068965
ta;1;138;84;22.23304347826087
ta;1;138;182;22.723586696707667
ta;1;139;97;24.305217391304343
ta;1;143;189;1.5098260869565217
ta;1;146;103;21.599137931034484
ta;1;154;195;21.12327586206897
ta;1;155;114;22.16039434870362
ta;1;212;125;24.33793103448276
ta;1;217;150;24.992241379310343
ta;1;222;68;22.061206896551724
ta;1;245;116;21.92782608695652
ta;2;24;51;21.061666666666667
ta;2;57;34;22.25
ta;2;73;43;26.3
ta;2;94;191;23.025
ta;2;114;119;22.05
ta;2;116;31;22.464
ta;2;116;121;22.33333333333333
ta;2;116;122;22.15714285714285
ta;2;117;69;20.380000000000003
ta;2;118;69;20.3
ta;2;118;113;20.177777777777777
ta;2;119;112;19.6
ta;2;119;113;20.65833333333333
ta;2;129;99;21.349166666666665
ta;2;130;102;21.1
ta;2;131;102;21.981818181818184
ta;2;131;148;21.98888888888889
ta;2;132;86;23.450000000000003
ta;2;132;148;21.83333333333333
ta;2;133;86;23.73333333333333
ta;2;133;87;25.275
ta;2;136;96;24.475
ta;2;137;185;20.672083333333333
ta;2;138;181;23.700000000000003
ta;2;139;74;21.391666666666666
ta;2;139;75;22.508333333333336
ta;2;139;97;25.075
ta;2;145;117;21.566666666666663
ta;2;145;124;27.10833333333333
ta;2;148;209;24.066666666666663
ta;2;152;121;22.006666666666664
ta;2;153;120;20.2033333333333
ta;2;168;75;22.63636363636364
ta;2;179;55;21.425
ta;2;197;85;22.7125
ta;2;197;86;22.566666666666663
ta;2;198;86;23.0
ta;2;206;140;17.495
ta;2;224;143;22.22
ta;2;225;143;22.15714285714285
ta;2;225;150;25.325
ta;3;131;102;22.200000000000003
ta;3;132;102;21.5
ta;3;132;103;21.65
hur;1;26;149;59.99557522123894
hur;1;75;125;96.58706896551725
hur;1;108;107;99.40775862068963
hur;1;109;84;85.30258620689655
hur;1;112;125;64.41034482758621
hur;1;115;84;94.28879310344828
hur;1;126;86;51.36120689655172
hur;1;131;102;30.165344827586207
hur;1;138;84;99.9
hur;1;138;182;50.92262726423903
hur;1;139;97;96.0791304347826
hur;1;143;189;1.5098260869565217
hur;1;146;103;97.82844827586209
hur;1;154;195;42.97827586206896
hur;1;155;114;95.48201754385964
hur;1;212;125;99.89310344827588
hur;1;217;150;51.26293103448276
hur;1;222;68;99.79310344827586
hur;1;245;116;99.9
hur;2;57;34;24.491666666666664
hur;2;73;43;20.525
hur;2;94;191;20.33333333333333
hur;2;114;119;23.55
hur;2;116;31;28.224
hur;2;116;121;22.96666666666667
hur;2;116;122;22.9
hur;2;117;69;27.410000000000004
hur;2;118;69;27.45
hur;2;118;113;23.62666666666667
hur;2;119;112;22.0
hur;2;119;113;23.62857142857143
hur;2;129;99;50.66583333333333
hur;2;130;102;25.6
hur;2;131;102;24.372727272727275
hur;2;131;148;24.188888888888886
hur;2;132;86;19.05
hur;2;132;148;24.4
hur;2;133;86;19.7
hur;2;133;87;21.4
hur;2;136;96;19.516666666666666
hur;2;137;185;47.48375
hur;2;138;181;20.9
hur;2;139;74;55.44916666666666
hur;2;139;75;24.808333333333334
hur;2;139;97;20.425
hur;2;145;117;27.03333333333333
hur;2;145;124;19.20833333333333
hur;2;148;209;22.741666666666664
hur;2;152;121;48.12166666666667
hur;2;153;120;50.16
hur;2;168;75;25.49090909090909
hur;2;179;55;22.7
hur;2;197;85;25.65
hur;2;197;86;25.666666666666668
hur;2;198;86;26.2
hur;2;206;140;41.056666666666665
hur;2;224;143;26.0
hur;2;225;143;25.571428571428573
hur;2;225;150;26.816666666666663
hur;3;131;102;40.922222222222224
hur;3;132;102;44.0
hur;3;132;103;42.5
plev;2;129;99;1021.0216666666666
plev;2;137;185;992.855
plev;2;139;74;1020.6766666666666
plev;2;152;121;1019.6875
plev;2;153;120;966.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.926121940375255
wsx;2;129;99;-1.0344395199685146
wsx;2;137;185;0.036694003438143497
wsx;2;152;121;3.918975369264464
wsy;2;24;51;2.351621212385636
wsy;2;129;99;0.1807426125477003
wsy;2;137;185;8.583185310150375
wsy;2;152;121;2.502320044222136
globalrad;2;129;99;388.49
globalrad;2;137;185;474.27583333333337
globalrad;2;139;74;374.775
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
