op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.63780487804878
mcpm10;1;109;84;16.116666666666667
mcpm10;1;112;125;9.391304347826088
mcpm10;1;115;84;6.116521739130435
mcpm10;1;131;102;9.961935483870969
mcpm10;1;136;120;12.383157894736842
mcpm10;1;138;182;11.099339082863775
mcpm10;1;146;103;9.65074074074074
mcpm10;1;155;114;10.64313725490196
mcpm10;1;217;150;3.439090909090909
mcpm10;1;222;68;10.544736842105262
mcpm10;1;245;116;15.77878787878788
mcpm10;2;57;34;19.45
mcpm10;2;62;84;11.281851851851853
mcpm10;2;63;84;10.983333333333334
mcpm10;2;74;123;9.621666666666668
mcpm10;2;94;191;9.778
mcpm10;2;95;191;9.8
mcpm10;2;116;122;10.399166666666668
mcpm10;2;117;69;13.495
mcpm10;2;117;70;13.04
mcpm10;2;118;69;12.55
mcpm10;2;118;70;14.483333333333334
mcpm10;2;132;148;14.379166666666668
mcpm10;2;139;75;13.84
mcpm10;2;148;209;10.810833333333331
mcpm10;2;224;143;12.918
mcpm10;2;225;143;12.832857142857142
mcpm10;2;225;150;10.436666666666667
mcpm2p5;1;108;107;5.433170731707317
mcpm2p5;1;109;84;16.116666666666667
mcpm2p5;1;112;125;6.575869565217391
mcpm2p5;1;115;84;3.9669565217391294
mcpm2p5;1;131;102;6.424677419354839
mcpm2p5;1;136;120;8.24263157894737
mcpm2p5;1;138;182;7.19219994860144
mcpm2p5;1;146;103;4.865925925925926
mcpm2p5;1;155;114;10.308039215686275
mcpm2p5;1;217;150;1.7445454545454546
mcpm2p5;1;222;68;7.711315789473684
mcpm2p5;1;245;116;15.77878787878788
mcpm2p5;2;57;34;17.56
mcpm2p5;2;62;84;9.612222222222222
mcpm2p5;2;63;84;10.053333333333333
mcpm2p5;2;74;123;8.080833333333333
mcpm2p5;2;94;191;8.203999999999999
mcpm2p5;2;95;191;8.27
mcpm2p5;2;116;122;8.441666666666666
mcpm2p5;2;117;69;12.765
mcpm2p5;2;117;70;12.76
mcpm2p5;2;118;69;11.818333333333332
mcpm2p5;2;118;70;13.416666666666666
mcpm2p5;2;132;148;11.53
mcpm2p5;2;139;75;12.39
mcpm2p5;2;148;209;9.314166666666669
mcpm2p5;2;224;143;11.554
mcpm2p5;2;225;143;11.211428571428572
mcpm2p5;2;225;150;8.071666666666667
ta;1;75;125;16.534615384615385
ta;1;108;107;16.839024390243903
ta;1;109;84;16.116666666666667
ta;1;112;125;16.304347826086957
ta;1;115;84;18.167391304347827
ta;1;131;102;20.51870967741936
ta;1;136;120;16.65578947368421
ta;1;138;182;14.958390117806593
ta;1;146;103;17.022222222222222
ta;1;155;114;16.819607843137256
ta;1;212;125;15.226315789473684
ta;1;217;150;21.687878787878788
ta;1;222;68;14.59736842105263
ta;1;245;116;15.77878787878788
ta;2;24;51;16.985
ta;2;57;34;16.45
ta;2;62;84;16.1
ta;2;63;84;16.166666666666668
ta;2;74;123;16.516666666666666
ta;2;94;191;16.16
ta;2;95;191;16.5
ta;2;116;122;20.20833333333333
ta;2;117;69;15.85
ta;2;117;70;15.9
ta;2;118;69;16.166666666666668
ta;2;118;70;15.933333333333335
ta;2;129;99;16.5475
ta;2;131;102;18.0
ta;2;132;148;17.308333333333334
ta;2;137;185;13.539166666666668
ta;2;139;74;15.444545454545452
ta;2;139;75;17.8
ta;2;148;209;16.558333333333334
ta;2;152;121;14.906666666666666
ta;2;224;143;19.4
ta;2;225;143;19.142857142857142
ta;2;225;150;17.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.6904761904762
hur;1;112;125;99.9
hur;1;115;84;97.36304347826086
hur;1;131;102;100.0
hur;1;136;120;71.1542105263158
hur;1;138;182;92.25407407407407
hur;1;146;103;99.9
hur;1;155;114;98.85784313725492
hur;1;212;125;99.9
hur;1;217;150;76.47272727272727
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;66.31666666666666
hur;2;62;84;34.270370370370365
hur;2;63;84;33.93333333333334
hur;2;74;123;31.65833333333333
hur;2;94;191;35.56
hur;2;95;191;34.6
hur;2;116;122;27.875
hur;2;117;69;33.85
hur;2;117;70;34.2
hur;2;118;69;32.48333333333333
hur;2;118;70;34.63333333333333
hur;2;129;99;67.02916666666667
hur;2;131;102;31.1
hur;2;132;148;33.858333333333334
hur;2;137;185;82.91000000000001
hur;2;139;74;76.50636363636364
hur;2;139;75;35.9
hur;2;148;209;39.35833333333333
hur;2;152;121;77.82583333333334
hur;2;224;143;34.82
hur;2;225;143;35.4
hur;2;225;150;35.93333333333333
plev;2;129;99;1018.3666666666668
plev;2;137;185;959.3766666666668
plev;2;139;74;1017.8554545454546
plev;2;152;121;1016.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5372345757224004
wsx;2;129;99;1.6295980218137351
wsx;2;137;185;0.2522705112402219
wsy;2;24;51;-5.9048551669475104
wsy;2;129;99;-3.349339223306282
wsy;2;137;185;-1.2343279510137433
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
