op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.073239436619718
mcpm10;1;75;125;12.845172413793104
mcpm10;1;108;107;9.46689655172414
mcpm10;1;109;84;8.933043478260869
mcpm10;1;112;125;8.15301724137931
mcpm10;1;115;84;7.266293103448276
mcpm10;1;126;86;6.944260869565218
mcpm10;1;131;102;9.62051724137931
mcpm10;1;138;182;8.13257721958502
mcpm10;1;139;97;7.217758620689655
mcpm10;1;141;95;6.236379310344828
mcpm10;1;146;103;10.379741379310344
mcpm10;1;155;114;5.6955614692653675
mcpm10;1;212;125;12.101724137931036
mcpm10;1;217;150;6.8469827586206895
mcpm10;1;222;68;12.29155172413793
mcpm10;2;57;34;19.6675
mcpm10;2;62;84;8.093454545454545
mcpm10;2;63;84;8.405000000000001
mcpm10;2;73;43;18.68166666666667
mcpm10;2;74;123;8.255
mcpm10;2;94;191;6.789999999999999
mcpm10;2;95;191;6.382222222222222
mcpm10;2;116;31;9.130833333333332
mcpm10;2;116;122;6.969166666666666
mcpm10;2;117;69;9.345
mcpm10;2;118;69;9.205
mcpm10;2;118;113;9.323333333333332
mcpm10;2;119;113;9.961666666666668
mcpm10;2;131;102;8.454166666666667
mcpm10;2;132;148;9.584166666666668
mcpm10;2;136;92;8.905
mcpm10;2;136;93;8.986
mcpm10;2;136;94;9.68
mcpm10;2;138;181;8.861
mcpm10;2;139;75;11.5125
mcpm10;2;139;97;6.575833333333333
mcpm10;2;144;117;8.84625
mcpm10;2;144;118;7.76
mcpm10;2;145;117;8.585
mcpm10;2;145;118;8.92
mcpm10;2;148;209;6.828333333333333
mcpm10;2;152;13;5.768
mcpm10;2;153;120;16.073333333333334
mcpm10;2;168;75;14.955
mcpm10;2;179;55;11.074166666666663
mcpm10;2;199;1;11.748
mcpm10;2;200;1;12.115
mcpm10;2;206;140;22.569166666666664
mcpm10;2;225;143;15.845833333333331
mcpm10;3;139;75;12.088333333333331
mcpm2p5;1;26;149;7.073239436619718
mcpm2p5;1;75;125;8.899827586206898
mcpm2p5;1;108;107;5.655
mcpm2p5;1;109;84;8.933043478260869
mcpm2p5;1;112;125;6.696724137931035
mcpm2p5;1;115;84;5.3675
mcpm2p5;1;126;86;5.742347826086957
mcpm2p5;1;131;102;6.455603448275863
mcpm2p5;1;138;182;5.605841119962525
mcpm2p5;1;139;97;4.631034482758621
mcpm2p5;1;141;95;4.7925
mcpm2p5;1;146;103;5.811637931034483
mcpm2p5;1;155;114;4.210659295352324
mcpm2p5;1;212;125;7.270172413793103
mcpm2p5;1;217;150;4.993879310344827
mcpm2p5;1;222;68;9.239310344827588
mcpm2p5;2;57;34;18.620833333333334
mcpm2p5;2;62;84;7.235090909090909
mcpm2p5;2;63;84;7.0675
mcpm2p5;2;73;43;17.603333333333335
mcpm2p5;2;74;123;7.274999999999999
mcpm2p5;2;94;191;5.966666666666666
mcpm2p5;2;95;191;5.683333333333334
mcpm2p5;2;116;31;8.230833333333333
mcpm2p5;2;116;122;6.09
mcpm2p5;2;117;69;8.545
mcpm2p5;2;118;69;8.22125
mcpm2p5;2;118;113;8.968333333333334
mcpm2p5;2;119;113;9.02
mcpm2p5;2;131;102;7.460833333333333
mcpm2p5;2;132;148;7.7775
mcpm2p5;2;136;92;7.989999999999999
mcpm2p5;2;136;93;8.33
mcpm2p5;2;136;94;8.7
mcpm2p5;2;138;181;7.693
mcpm2p5;2;139;75;10.400833333333331
mcpm2p5;2;139;97;5.810833333333334
mcpm2p5;2;144;117;7.85875
mcpm2p5;2;144;118;7.26
mcpm2p5;2;145;117;7.859999999999999
mcpm2p5;2;145;118;7.95
mcpm2p5;2;148;209;5.776666666666666
mcpm2p5;2;152;13;5.157166666666667
mcpm2p5;2;153;120;13.939166666666669
mcpm2p5;2;168;75;13.785833333333334
mcpm2p5;2;179;55;9.9425
mcpm2p5;2;199;1;10.217
mcpm2p5;2;200;1;10.9
mcpm2p5;2;206;140;9.710833333333332
mcpm2p5;2;225;143;14.858333333333334
mcpm2p5;3;139;75;10.41
ta;1;26;149;7.073239436619718
ta;1;75;125;8.926724137931034
ta;1;108;107;9.43448275862069
ta;1;109;84;8.933043478260869
ta;1;112;125;8.49051724137931
ta;1;115;84;9.698275862068966
ta;1;126;86;9.15304347826087
ta;1;131;102;13.00060344827586
ta;1;138;182;8.06101595266706
ta;1;139;97;10.12413793103448
ta;1;141;95;9.313793103448276
ta;1;146;103;9.23189655172414
ta;1;155;114;9.311158170914542
ta;1;212;125;8.287068965517241
ta;1;217;150;12.906034482758622
ta;1;222;68;7.55
ta;2;24;51;7.8109090909090915
ta;2;57;34;8.674999999999999
ta;2;62;84;8.610909090909091
ta;2;63;84;8.475
ta;2;73;43;10.225
ta;2;74;123;9.283333333333331
ta;2;94;191;8.433333333333334
ta;2;95;191;8.399999999999999
ta;2;116;31;10.041666666666666
ta;2;116;122;10.175
ta;2;117;69;8.2
ta;2;118;69;8.0625
ta;2;118;113;7.333333333333333
ta;2;119;113;7.283333333333334
ta;2;129;99;7.62
ta;2;131;102;9.566666666666666
ta;2;132;148;9.116666666666667
ta;2;136;92;9.0
ta;2;136;93;9.12
ta;2;136;94;9.2
ta;2;137;185;7.5625
ta;2;138;181;9.86
ta;2;139;74;8.18
ta;2;139;75;10.583333333333334
ta;2;139;97;11.875
ta;2;144;117;9.2
ta;2;144;118;9.1
ta;2;145;117;8.95
ta;2;145;118;9.2
ta;2;148;209;8.450000000000001
ta;2;152;13;10.083333333333334
ta;2;152;121;8.016666666666667
ta;2;153;120;7.0
ta;2;168;75;9.416666666666666
ta;2;179;55;9.616666666666667
ta;2;199;1;9.45
ta;2;200;1;9.4
ta;2;206;140;8.566666666666666
ta;2;225;143;11.3
ta;3;139;75;8.793333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;65.9801724137931
hur;1;138;182;90.4624134836104
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.95172413793104
hur;1;222;68;99.9
hur;2;57;34;76.61666666666666
hur;2;62;84;37.63999999999999
hur;2;63;84;37.925
hur;2;73;43;38.09166666666667
hur;2;74;123;34.80833333333333
hur;2;94;191;41.1
hur;2;95;191;41.144444444444446
hur;2;116;31;37.675
hur;2;116;122;36.24166666666667
hur;2;117;69;40.225
hur;2;118;69;40.025
hur;2;118;113;40.41666666666666
hur;2;119;113;40.13333333333333
hur;2;129;99;90.8
hur;2;131;102;39.4
hur;2;132;148;39.875
hur;2;136;92;39.46666666666667
hur;2;136;93;39.620000000000005
hur;2;136;94;39.6
hur;2;137;185;80.55416666666666
hur;2;138;181;39.67
hur;2;139;74;85.91083333333334
hur;2;139;75;37.60833333333333
hur;2;139;97;31.7
hur;2;144;117;42.1625
hur;2;144;118;41.7
hur;2;145;117;41.95
hur;2;145;118;41.9
hur;2;148;209;42.475
hur;2;152;13;35.775
hur;2;152;121;87.12916666666666
hur;2;153;120;40.80833333333333
hur;2;168;75;40.48333333333333
hur;2;179;55;38.13333333333333
hur;2;199;1;76.56
hur;2;200;1;77.45
hur;2;206;140;41.43333333333333
hur;2;225;143;36.81666666666667
hur;3;139;75;80.35666666666665
