op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;16.386346124113906
mcpm10;0;137;181;19.14470100884572
mcpm10;0;137;182;20.20338152991737
mcpm10;0;138;181;21.419707359673193
mcpm10;0;138;182;19.22625764542967
mcpm10;1;75;125;72.62053571428571
mcpm10;1;90;98;57.087407407407404
mcpm10;1;108;107;1.876315789473684
mcpm10;1;109;84;1.5204301075268818
mcpm10;1;112;125;52.877767857142864
mcpm10;1;115;84;37.83654545454546
mcpm10;1;129;104;47.48972972972973
mcpm10;1;137;75;36.3314705882353
mcpm10;1;137;83;53.25804597701149
mcpm10;1;138;84;62.685272727272725
mcpm10;1;138;182;42.6436413618358
mcpm10;1;141;95;36.69234234234234
mcpm10;1;143;189;51.56446428571429
mcpm10;1;146;97;59.074000000000005
mcpm10;1;146;103;42.446090909090906
mcpm10;1;154;195;62.6554054054054
mcpm10;1;155;114;47.09357798165137
mcpm10;1;161;235;64.58227272727272
mcpm10;1;212;125;73.84774774774775
mcpm10;1;217;149;26.46446428571429
mcpm10;1;222;68;59.67981481481482
mcpm10;2;131;102;12.525
mcpm10;2;133;86;23.766666666666666
mcpm10;2;135;96;18.7
mcpm10;2;135;182;23.9
mcpm10;2;136;95;20.9
mcpm10;2;136;96;19.262222222222224
mcpm10;2;136;97;17.36
mcpm10;2;136;181;27.2
mcpm10;2;136;182;26.2
mcpm10;2;137;181;22.631999999999998
mcpm10;2;137;182;22.875
mcpm10;2;138;181;22.0
mcpm10;2;138;182;24.75
mcpm10;2;139;75;30.2225
mcpm10;2;141;181;26.0
mcpm10;2;144;117;20.06
mcpm10;2;144;118;20.76333333333333
mcpm10;2;145;117;19.973333333333333
mcpm10;2;145;118;19.9
mcpm10;2;145;124;22.24636363636364
mcpm10;2;148;209;7.025
mcpm10;2;152;13;6.983333333333333
mcpm10;2;153;119;30.317
mcpm10;2;153;120;22.761098008385748
mcpm10;2;154;120;26.37
mcpm10;2;179;54;16.97
mcpm10;2;179;55;18.270909090909093
mcpm10;2;225;148;33.3
mcpm10;2;225;149;33.0
mcpm10;2;225;150;31.75
mcpm10;2;225;151;34.84285714285714
mcpm10;2;226;142;25.016666666666666
mcpm10;3;137;181;23.175
mcpm10;3;137;182;19.766666666666666
mcpm10;3;138;181;20.23333333333333
mcpm10;3;138;182;22.85
mcpm10;3;139;75;53.19
mcpm10;3;139;76;86.55
mcpm10;3;144;124;3.458333333333333
mcpm10;3;153;119;22.75
mcpm10;3;153;120;23.925
mcpm10;3;154;116;21.8
mcpm10;3;154;119;21.67142857142857
mcpm2p5;0;136;182;13.563932687040626
mcpm2p5;0;137;181;14.85170475782506
mcpm2p5;0;137;182;14.639380653314618
mcpm2p5;0;138;181;15.258621856808835
mcpm2p5;0;138;182;13.755242113299355
mcpm2p5;1;75;125;40.54598214285714
mcpm2p5;1;90;98;29.03611111111111
mcpm2p5;1;108;107;1.876315789473684
mcpm2p5;1;109;84;1.5204301075268818
mcpm2p5;1;112;125;32.22428571428571
mcpm2p5;1;115;84;23.786
mcpm2p5;1;129;104;26.528288288288287
