op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.29515463917526
mcpm10;1;108;107;17.735360824742266
mcpm10;1;109;84;2.696116504854369
mcpm10;1;112;125;19.337263157894736
mcpm10;1;115;84;20.08410526315789
mcpm10;1;126;86;20.30127659574468
mcpm10;1;131;102;21.572474226804125
mcpm10;1;138;182;29.80934836733673
mcpm10;1;146;103;28.219473684210524
mcpm10;1;155;114;8.501130448254493
mcpm10;1;161;235;10.880470588235294
mcpm10;1;212;125;27.403402061855672
mcpm10;1;217;150;17.652604166666666
mcpm10;1;222;68;23.331894736842106
mcpm10;2;57;34;38.33833333333333
mcpm10;2;62;84;15.96925925925926
mcpm10;2;63;84;17.535
mcpm10;2;73;43;59.04454545454546
mcpm10;2;73;44;60.76
mcpm10;2;74;123;16.950833333333332
mcpm10;2;94;191;17.748888888888885
mcpm10;2;95;191;17.256666666666668
mcpm10;2;116;31;22.352500000000003
mcpm10;2;116;122;20.39583333333333
mcpm10;2;118;69;25.4275
mcpm10;2;131;102;20.915000000000003
mcpm10;2;132;148;25.995833333333334
mcpm10;2;136;96;28.843333333333334
mcpm10;2;137;182;24.75
mcpm10;2;138;181;25.816666666666663
mcpm10;2;138;182;26.13
mcpm10;2;139;75;29.848333333333333
mcpm10;2;139;97;16.694166666666668
mcpm10;2;148;209;16.041818181818183
mcpm10;2;152;13;13.057166666666664
mcpm10;2;153;120;28.121250000000003
mcpm10;2;168;75;34.7525
mcpm10;2;179;55;33.009166666666665
mcpm10;2;206;140;29.584166666666665
mcpm10;2;225;143;25.396666666666665
mcpm10;2;225;150;16.640833333333333
mcpm2p5;1;75;125;20.48505154639175
mcpm2p5;1;108;107;10.816701030927836
mcpm2p5;1;109;84;2.696116504854369
mcpm2p5;1;112;125;15.699368421052633
mcpm2p5;1;115;84;13.902631578947368
mcpm2p5;1;126;86;14.645212765957448
mcpm2p5;1;131;102;15.387525773195875
mcpm2p5;1;138;182;19.24315701320132
mcpm2p5;1;146;103;15.731684210526316
mcpm2p5;1;155;114;7.746821937616196
mcpm2p5;1;161;235;3.990470588235294
mcpm2p5;1;212;125;17.15
mcpm2p5;1;217;150;11.001145833333332
mcpm2p5;1;222;68;16.865473684210528
mcpm2p5;2;57;34;37.19
mcpm2p5;2;62;84;15.272777777777778
mcpm2p5;2;63;84;16.77
mcpm2p5;2;73;43;57.40272727272727
mcpm2p5;2;73;44;58.88
mcpm2p5;2;74;123;15.939166666666669
mcpm2p5;2;94;191;17.197777777777777
mcpm2p5;2;95;191;16.653333333333332
mcpm2p5;2;116;31;21.685
mcpm2p5;2;116;122;19.546666666666667
mcpm2p5;2;118;69;24.60333333333333
mcpm2p5;2;131;102;19.386666666666667
mcpm2p5;2;132;148;25.138333333333332
mcpm2p5;2;136;96;27.735
mcpm2p5;2;137;182;23.96666666666667
mcpm2p5;2;138;181;24.606666666666666
mcpm2p5;2;138;182;24.91
mcpm2p5;2;139;75;28.800833333333333
mcpm2p5;2;139;97;16.19666666666667
mcpm2p5;2;148;209;15.55181818181818
mcpm2p5;2;152;13;12.554666666666666
mcpm2p5;2;153;120;27.32333333333333
mcpm2p5;2;168;75;33.77
mcpm2p5;2;179;55;31.73583333333333
mcpm2p5;2;206;140;28.53916666666667
mcpm2p5;2;225;143;24.816666666666663
mcpm2p5;2;225;150;16.0675
ta;1;75;125;3.794845360824743
ta;1;108;107;10.569072164948452
ta;1;109;84;2.696116504854369
ta;1;112;125;7.927368421052631
