op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.712522522522523
mcpm10;1;90;98;4.792336448598131
mcpm10;1;108;107;3.943603603603604
mcpm10;1;109;84;4.278165137614679
mcpm10;1;114;117;2.562654867256637
mcpm10;1;115;84;2.910545454545455
mcpm10;1;129;104;2.7429906542056077
mcpm10;1;137;75;2.96271186440678
mcpm10;1;137;83;4.001420454545454
mcpm10;1;138;84;11.932252252252251
mcpm10;1;138;182;3.723985239852399
mcpm10;1;143;189;3.585140186915888
mcpm10;1;146;97;11.139454545454544
mcpm10;1;146;103;4.128301886792453
mcpm10;1;154;195;3.45963963963964
mcpm10;1;155;114;6.5749162223914706
mcpm10;1;212;125;5.959662921348314
mcpm10;1;217;149;1.2581981981981982
mcpm10;1;222;68;3.598181818181818
mcpm10;1;245;116;4.995225225225226
mcpm10;2;118;68;1.6333333333333335
mcpm10;2;118;112;7.032500000000001
mcpm10;2;118;113;4.243725490196079
mcpm10;2;119;112;4.67
mcpm10;2;119;113;3.9725
mcpm10;2;131;102;2.3916666666666666
mcpm10;2;133;86;8.625
mcpm10;2;135;95;3.42
mcpm10;2;135;97;5.23
mcpm10;2;136;94;2.8366666666666664
mcpm10;2;136;95;2.813333333333334
mcpm10;2;137;96;3.81
mcpm10;2;137;97;3.165
mcpm10;2;137;181;3.2411111111111115
mcpm10;2;137;182;3.375
mcpm10;2;138;181;2.75
mcpm10;2;145;124;4.7975
mcpm10;2;148;209;2.775
mcpm10;2;150;11;6.2
mcpm10;2;151;12;2.65
mcpm10;2;152;12;4.8
mcpm10;2;152;13;3.1
mcpm10;2;153;120;6.3025
mcpm10;2;154;15;6.3
mcpm10;2;160;23;6.3
mcpm10;2;179;55;4.656666666666666
mcpm10;2;199;1;3.828
mcpm10;2;200;1;3.725
mcpm10;2;225;150;22.572727272727278
mcpm10;2;225;151;21.9
mcpm10;2;226;142;9.641666666666667
mcpm10;3;136;181;2.6
mcpm10;3;137;181;2.566666666666667
mcpm10;3;137;182;3.1714285714285717
mcpm10;3;139;75;7.7
