op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.457682926829268
mcpm10;1;90;98;17.90380434782609
mcpm10;1;108;107;16.69543209876543
mcpm10;1;112;125;19.18625
mcpm10;1;115;84;13.50439024390244
mcpm10;1;131;102;1.3982022471910112
mcpm10;1;137;75;14.13803680981595
mcpm10;1;138;84;30.18875
mcpm10;1;138;182;17.5827301362312
mcpm10;1;139;97;13.961785714285714
mcpm10;1;141;95;11.6155421686747
mcpm10;1;146;97;0.0329629629629629
mcpm10;1;146;103;19.992625
mcpm10;1;155;114;17.5273125
mcpm10;1;161;235;17.01670731707317
mcpm10;1;212;125;25.55275
mcpm10;1;217;150;5.430588235294118
mcpm10;1;222;68;18.06746835443038
mcpm10;2;57;34;25.9525
mcpm10;2;117;69;21.587142857142855
mcpm10;2;118;69;21.948
mcpm10;2;118;112;17.155
mcpm10;2;118;113;17.196153846153848
mcpm10;2;119;112;17.435714285714287
mcpm10;2;119;113;17.5524
mcpm10;2;131;148;17.35
mcpm10;2;132;148;15.915
mcpm10;2;135;96;18.15
mcpm10;2;135;97;18.39
mcpm10;2;136;96;18.20714285714286
mcpm10;2;136;97;17.796666666666667
mcpm10;2;138;96;11.735
mcpm10;2;138;97;11.46
mcpm10;2;139;75;24.36916666666667
mcpm10;2;139;97;11.443333333333332
mcpm10;2;144;117;20.461666666666662
mcpm10;2;144;118;20.725
mcpm10;2;145;117;20.67
mcpm10;2;153;120;20.018333333333352
mcpm10;2;154;120;27.889166666666668
mcpm10;2;199;1;17.5
mcpm2p5;1;75;125;16.078048780487805
mcpm2p5;1;90;98;11.89
mcpm2p5;1;108;107;11.01679012345679
mcpm2p5;1;112;125;14.3005
mcpm2p5;1;115;84;10.437926829268292
mcpm2p5;1;131;102;1.073932584269663
mcpm2p5;1;137;75;12.48680981595092
mcpm2p5;1;138;84;16.214
mcpm2p5;1;138;182;13.527106902154399
mcpm2p5;1;139;97;10.229285714285714
mcpm2p5;1;141;95;7.800722891566266
mcpm2p5;1;146;97;0.0329629629629629
mcpm2p5;1;146;103;13.003875
mcpm2p5;1;155;114;13.3963125
mcpm2p5;1;161;235;11.210243902439023
mcpm2p5;1;212;125;15.1505
mcpm2p5;1;217;150;3.749411764705882
mcpm2p5;1;222;68;13.221772151898731
mcpm2p5;2;57;34;25.41
mcpm2p5;2;117;69;20.925714285714285
mcpm2p5;2;118;69;21.42
mcpm2p5;2;118;112;17.155
mcpm2p5;2;118;113;16.884615384615383
mcpm2p5;2;119;112;17.265714285714285
mcpm2p5;2;119;113;17.1596
mcpm2p5;2;131;148;16.9825
mcpm2p5;2;132;148;15.50375
mcpm2p5;2;135;96;17.45
mcpm2p5;2;135;97;17.72
mcpm2p5;2;136;96;17.82
mcpm2p5;2;136;97;17.573333333333334
mcpm2p5;2;138;96;11.375
mcpm2p5;2;138;97;11.25
mcpm2p5;2;139;75;23.9825
mcpm2p5;2;139;97;11.147777777777778
mcpm2p5;2;144;117;20.001666666666665
mcpm2p5;2;144;118;19.985
mcpm2p5;2;145;117;20.345
mcpm2p5;2;153;120;18.67
mcpm2p5;2;154;120;27.300833333333333
mcpm2p5;2;199;1;17.031666666666666
ta;1;75;125;-1.2048780487804878
ta;1;90;98;17.90380434782609
ta;1;108;107;-1.1756097560975611
ta;1;109;84;-1.6063829787234043
ta;1;112;125;-2.4548780487804875
ta;1;115;84;-0.8939759036144579
ta;1;129;104;-1.1344086021505375
ta;1;131;102;1.3982022471910112
ta;1;137;75;-1.272269938650307
ta;1;138;84;-1.1675
ta;1;138;182;-2.942946808374487
ta;1;139;75;-3.232054794520548
ta;1;139;97;-0.4235294117647059
ta;1;141;87;-3.349864864864865
ta;1;141;95;-1.8373493975903612
ta;1;146;97;0.1506172839506173
ta;1;146;103;-1.715
ta;1;154;195;-1.248148148148148
ta;1;155;114;-1.4927006172839508
ta;1;161;235;-1.896341463414634
ta;1;212;125;-1.93625
ta;1;217;150;2.4341176470588235
ta;1;222;68;-2.0594936708860763
ta;2;24;51;-2.8241666666666667
ta;2;57;34;-1.6
ta;2;117;69;-2.4857142857142853
ta;2;118;69;-2.5
ta;2;118;112;-3.3
ta;2;118;113;-3.3423076923076924
ta;2;119;112;-3.3000000000000003
ta;2;119;113;-3.32
ta;2;129;99;-2.6916666666666664
ta;2;131;148;-1.525
ta;2;132;148;-1.5
ta;2;135;96;-1.6
ta;2;135;97;-1.6
ta;2;136;96;-1.5857142857142856
ta;2;136;97;-1.5
ta;2;137;185;-2.0775
ta;2;138;96;0.95
ta;2;138;97;1.1
ta;2;139;74;-2.643333333333333
