op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.10640350877193
mcpm10;1;114;117;7.5037391304347825
mcpm10;1;129;104;7.504782608695652
mcpm10;1;137;75;8.195530726256983
mcpm10;1;138;84;15.448070175438597
mcpm10;1;138;182;8.460766054380054
mcpm10;1;146;97;13.191315789473684
mcpm10;1;155;114;9.6391709140333
mcpm10;1;161;235;10.66344827586207
mcpm10;1;217;149;6.214869565217391
mcpm10;1;222;68;2.748245614035088
mcpm10;1;245;116;11.38035087719298
mcpm10;2;118;68;3.475
mcpm10;2;118;113;8.236595744680852
mcpm10;2;119;112;7.91
mcpm10;2;119;113;7.971818181818182
mcpm10;2;131;102;27.7
mcpm10;2;133;86;37.68333333333333
mcpm10;2;136;95;8.47
mcpm10;2;136;96;8.41909090909091
mcpm10;2;137;181;19.508000000000003
mcpm10;2;137;182;19.565
mcpm10;2;138;181;29.8
mcpm10;2;139;75;13.652499999999998
mcpm10;2;145;124;9.143333333333333
mcpm10;2;148;209;17.916666666666668
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;119;9.83
mcpm10;2;153;120;14.921922348484848
mcpm10;2;155;12;0.0
mcpm10;2;179;55;9.633333333333333
mcpm10;2;199;1;11.268
mcpm10;2;200;1;8.685
mcpm10;2;225;150;28.1625
mcpm10;2;225;151;27.95
mcpm10;2;226;142;26.516666666666666
mcpm10;3;136;181;8.9
mcpm10;3;136;182;8.899999999999999
mcpm10;3;137;181;11.3
mcpm10;3;137;182;9.7
mcpm10;3;137;183;10.14
mcpm10;3;139;75;13.316666666666668
mcpm10;3;144;124;5.091666666666667
mcpm10;3;153;120;7.870833333333334
mcpm2p5;1;108;107;4.146140350877193
mcpm2p5;1;114;117;3.3711304347826085
mcpm2p5;1;129;104;4.175565217391305
mcpm2p5;1;137;75;6.04441340782123
mcpm2p5;1;138;84;6.642192982456141
mcpm2p5;1;138;182;5.3656528070673986
mcpm2p5;1;146;97;6.024122807017544
mcpm2p5;1;155;114;6.207810907237512
mcpm2p5;1;161;235;5.810603448275862
mcpm2p5;1;217;149;3.3126086956521736
mcpm2p5;1;222;68;2.748245614035088
mcpm2p5;1;245;116;7.850964912280702
mcpm2p5;2;118;68;3.475
mcpm2p5;2;118;113;6.6225
mcpm2p5;2;119;112;7.34
mcpm2p5;2;119;113;6.893636363636364
mcpm2p5;2;131;102;19.9
mcpm2p5;2;133;86;26.666666666666668
mcpm2p5;2;136;95;6.65
mcpm2p5;2;136;96;6.95
mcpm2p5;2;137;181;13.0995
mcpm2p5;2;137;182;13.2325
mcpm2p5;2;138;181;19.8
mcpm2p5;2;139;75;12.143333333333333
mcpm2p5;2;145;124;6.857500000000001
mcpm2p5;2;148;209;11.708333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;8.465
mcpm2p5;2;153;120;11.22505681818182
mcpm2p5;2;155;12;0.0
mcpm2p5;2;179;55;7.600833333333333
mcpm2p5;2;199;1;8.466
mcpm2p5;2;200;1;7.165
mcpm2p5;2;225;150;21.525
mcpm2p5;2;225;151;21.5
mcpm2p5;2;226;142;15.733333333333334
mcpm2p5;3;136;181;8.1
mcpm2p5;3;136;182;7.8
mcpm2p5;3;137;181;7.7
mcpm2p5;3;137;182;7.8
mcpm2p5;3;137;183;7.859999999999999
mcpm2p5;3;139;75;11.616666666666667
mcpm2p5;3;144;124;4.916666666666667
mcpm2p5;3;153;120;6.9125
ta;1;108;107;5.628947368421053
ta;1;114;117;7.160956521739131
ta;1;129;104;6.517391304347826
ta;1;138;84;6.178070175438596
ta;1;138;182;5.94591418764302
ta;1;146;97;6.1043859649122805
ta;1;155;114;5.600382262996942
ta;1;161;235;5.443103448275862
ta;1;217;149;7.573043478260869
ta;1;222;68;2.748245614035088
ta;1;245;116;4.32280701754386
ta;2;24;51;4.555000000000001
ta;2;118;68;6.308333333333334
ta;2;118;113;22.768085106382976
ta;2;119;112;22.7
ta;2;119;113;22.76363636363636
ta;2;129;99;5.195
ta;2;131;102;7.541666666666667
ta;2;133;86;8.333333333333334
ta;2;136;95;22.9
ta;2;136;96;22.8
ta;2;137;181;14.605
ta;2;137;182;14.825
ta;2;137;185;6.223750000000001
