op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;80.01947368421052
mcpm10;1;108;107;58.713837209302326
mcpm10;1;112;125;128.95277777777778
mcpm10;1;114;117;210.385
mcpm10;1;115;84;35.08387755102041
mcpm10;1;120;66;21.64006024096385
mcpm10;1;129;104;54.08373737373737
mcpm10;1;137;23;4.441025641025641
mcpm10;1;137;75;30.378405315614614
mcpm10;1;138;84;68.55547368421053
mcpm10;1;138;182;67.58552255153401
mcpm10;1;143;189;80.45693069306931
mcpm10;1;146;97;60.56461538461539
mcpm10;1;146;103;40.85652631578947
mcpm10;1;155;114;44.47915964419475
mcpm10;1;161;235;120.15172043010752
mcpm10;1;217;149;16.439306930693068
mcpm10;1;217;150;16.439306930693068
mcpm10;1;222;68;100.32795698924733
mcpm10;1;245;116;101.14525252525252
mcpm10;2;118;68;1.8166666666666669
mcpm10;2;118;113;45.54703703703704
mcpm10;2;119;113;32.215999999999994
mcpm10;2;131;102;9.166666666666666
mcpm10;2;133;86;18.725
mcpm10;2;136;96;47.21909090909091
mcpm10;2;136;97;65.39
mcpm10;2;139;75;45.23833333333334
mcpm10;2;144;117;28.926250000000003
mcpm10;2;144;118;36.54
mcpm10;2;145;117;21.605
mcpm10;2;145;118;63.19
mcpm10;2;145;124;33.7825
mcpm10;2;148;209;6.258333333333333
mcpm10;2;152;13;19.516666666666666
mcpm10;2;153;120;34.13415824915825
mcpm10;2;179;55;28.38083333333333
mcpm10;2;225;151;28.258333333333336
mcpm10;2;226;142;23.53333333333333
mcpm10;3;153;120;17.03333333333333
mcpm2p5;1;75;125;43.86171052631579
mcpm2p5;1;108;107;28.84313953488372
mcpm2p5;1;112;125;62.69847222222222
mcpm2p5;1;114;117;86.21112359550561
mcpm2p5;1;115;84;24.238673469387752
mcpm2p5;1;120;66;10.725903614457833
mcpm2p5;1;129;104;29.73
mcpm2p5;1;137;23;4.441025641025641
mcpm2p5;1;137;75;26.772666666666662
mcpm2p5;1;138;84;30.02284210526316
mcpm2p5;1;138;182;32.73799862732515
mcpm2p5;1;143;189;40.37445544554456
mcpm2p5;1;146;97;29.08956043956044
mcpm2p5;1;146;103;26.031157894736843
mcpm2p5;1;155;114;29.881505735018727
mcpm2p5;1;161;235;46.25086021505376
mcpm2p5;1;217;149;9.741089108910892
mcpm2p5;1;217;150;9.741089108910892
mcpm2p5;1;222;68;44.564408602150536
mcpm2p5;1;245;116;66.6189898989899
mcpm2p5;2;118;68;1.525
mcpm2p5;2;118;113;24.52509090909091
mcpm2p5;2;119;113;23.668
mcpm2p5;2;131;102;7.5
mcpm2p5;2;133;86;14.683333333333332
mcpm2p5;2;136;96;28.24636363636364
mcpm2p5;2;136;97;30.13
mcpm2p5;2;139;75;32.185
mcpm2p5;2;144;117;17.41
mcpm2p5;2;144;118;19.5
mcpm2p5;2;145;117;16.25
mcpm2p5;2;145;118;19.83
mcpm2p5;2;145;124;26.544166666666666
mcpm2p5;2;148;209;4.916666666666667
mcpm2p5;2;152;13;18.591666666666665
mcpm2p5;2;153;120;27.965555555555554
mcpm2p5;2;179;55;26.05
mcpm2p5;2;225;151;26.5
mcpm2p5;2;226;142;19.541666666666668
mcpm2p5;3;153;120;16.3
ta;1;75;125;4.834210526315789
ta;1;108;107;5.054651162790697
ta;1;112;125;3.8819444444444446
ta;1;114;117;3.1568181818181817
ta;1;115;84;5.314285714285714
ta;1;120;66;7.562439759036144
ta;1;129;104;5.002020202020202
ta;1;137;23;4.441025641025641
ta;1;137;75;4.973654485049834
ta;1;138;84;5.20842105263158
ta;1;138;182;4.525974081276438
ta;1;143;189;4.507920792079208
ta;1;146;97;5.1571428571428575
ta;1;146;103;4.853684210526316
ta;1;155;114;4.730290262172285
ta;1;161;235;4.936559139784946
ta;1;217;149;7.416831683168317
ta;1;217;150;7.416831683168317
ta;1;222;68;4.372043010752688
ta;1;245;116;4.143434343434343
ta;2;24;51;2.77
ta;2;118;68;5.033333333333333
ta;2;118;113;22.48703703703704
ta;2;119;113;22.44
ta;2;129;99;2.999166666666667
ta;2;131;102;6.366666666666667
ta;2;133;86;6.641666666666667
ta;2;136;96;22.4
ta;2;136;97;22.5
ta;2;137;185;4.006666666666666
ta;2;139;75;22.65
ta;2;144;117;22.5875
ta;2;144;118;22.6
ta;2;145;117;22.5
ta;2;145;118;22.6
ta;2;145;124;22.84166666666667
ta;2;148;209;6.683333333333334
ta;2;152;13;6.708333333333333
ta;2;152;121;3.1941666666666664
ta;2;153;120;16.733973063973064
ta;2;179;55;22.45833333333333
ta;2;225;151;7.558333333333334
