op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9125842696629216
mcpm10;1;108;107;2.597252747252748
mcpm10;1;109;84;31.46195652173913
mcpm10;1;112;125;5.765164835164836
mcpm10;1;115;84;3.509333333333333
mcpm10;1;137;75;2.0365625
mcpm10;1;138;84;3.815168539325843
mcpm10;1;138;182;7.115835042818955
mcpm10;1;139;97;8.447142857142858
mcpm10;1;141;95;2.1414117647058823
mcpm10;1;143;189;5.094942528735632
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.5679787234042557
mcpm10;1;154;195;23.41648351648352
mcpm10;1;155;114;13.51061111111111
mcpm10;1;161;235;3.3739130434782605
mcpm10;1;212;125;6.7565591397849465
mcpm10;1;217;150;1.3112222222222225
mcpm10;1;222;68;2.8584782608695654
mcpm10;2;57;34;6.591666666666666
mcpm10;2;72;43;4.2875
mcpm10;2;73;42;5.25
mcpm10;2;73;43;4.881428571428572
mcpm10;2;94;191;3.885
mcpm10;2;116;122;3.898333333333333
mcpm10;2;118;69;5.626666666666666
mcpm10;2;118;113;6.576181818181818
mcpm10;2;119;113;6.436
mcpm10;2;131;102;4.270833333333333
mcpm10;2;131;148;4.605
mcpm10;2;132;86;1.0233333333333334
mcpm10;2;132;87;1.64
mcpm10;2;132;148;4.23
mcpm10;2;133;86;0.8720000000000001
mcpm10;2;133;87;0.9966666666666668
mcpm10;2;135;183;86.5
mcpm10;2;136;96;5.461666666666667
mcpm10;2;136;182;86.85
mcpm10;2;136;183;86.8
mcpm10;2;137;180;86.3
mcpm10;2;137;181;4.664
mcpm10;2;137;182;45.1525
mcpm10;2;137;183;86.25
mcpm10;2;138;182;3.94
mcpm10;2;139;75;4.927499999999999
mcpm10;2;144;117;6.065
mcpm10;2;144;118;5.785
mcpm10;2;145;117;5.74
mcpm10;2;145;124;3.7725
mcpm10;2;146;116;80.2
mcpm10;2;148;209;3.59
mcpm10;2;149;117;78.7
mcpm10;2;149;118;76.5
mcpm10;2;151;13;23.1
mcpm10;2;151;119;81.93333333333334
mcpm10;2;152;12;23.2
mcpm10;2;152;13;24.4
mcpm10;2;152;119;77.45
mcpm10;2;153;120;30.1945
mcpm10;2;154;120;0.0
mcpm10;2;154;121;79.7
mcpm10;2;155;120;75.0
mcpm10;2;156;122;74.2
mcpm10;2;168;75;6.396666666666667
mcpm10;2;198;85;23.625
mcpm10;2;199;1;4.199166666666667
mcpm10;3;144;124;17.224999999999998
mcpm10;3;152;119;7.25
mcpm10;3;153;119;7.6
mcpm10;3;153;120;7.8691666666666675
mcpm10;3;154;120;7.775
mcpm2p5;1;75;125;1.5459550561797752
mcpm2p5;1;108;107;1.5126373626373626
mcpm2p5;1;109;84;31.46195652173913
mcpm2p5;1;112;125;4.444285714285714
mcpm2p5;1;115;84;2.4916666666666667
mcpm2p5;1;137;75;1.319375
mcpm2p5;1;138;84;2.22438202247191
mcpm2p5;1;138;182;6.253009850524132
mcpm2p5;1;139;97;5.874615384615385
mcpm2p5;1;141;95;1.5730588235294118
mcpm2p5;1;143;189;2.6
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.2743617021276594
mcpm2p5;1;154;195;23.41648351648352
mcpm2p5;1;155;114;12.676
mcpm2p5;1;161;235;2.316739130434782
mcpm2p5;1;212;125;2.7495698924731182
mcpm2p5;1;217;150;0.984
mcpm2p5;1;222;68;2.1938043478260867
mcpm2p5;2;57;34;5.6433333333333335
mcpm2p5;2;72;43;3.6975
mcpm2p5;2;73;42;3.87
mcpm2p5;2;73;43;3.827142857142857
mcpm2p5;2;94;191;2.83
mcpm2p5;2;116;122;2.978333333333333
mcpm2p5;2;118;69;4.33
mcpm2p5;2;118;113;5.305454545454546
mcpm2p5;2;119;113;5.032
mcpm2p5;2;131;102;3.42
mcpm2p5;2;131;148;3.759
mcpm2p5;2;132;86;0.6633333333333332
mcpm2p5;2;132;87;0.67
mcpm2p5;2;132;148;3.96
mcpm2p5;2;133;86;0.7
mcpm2p5;2;133;87;0.7000000000000001
mcpm2p5;2;135;183;55.5
mcpm2p5;2;136;96;4.2525
mcpm2p5;2;136;182;56.05
mcpm2p5;2;136;183;55.85
mcpm2p5;2;137;180;55.8
mcpm2p5;2;137;181;3.18
mcpm2p5;2;137;182;29.299166666666668
mcpm2p5;2;137;183;55.7
mcpm2p5;2;138;182;3.2
mcpm2p5;2;139;75;3.815
mcpm2p5;2;144;117;4.445
mcpm2p5;2;144;118;4.605
mcpm2p5;2;145;117;4.365
mcpm2p5;2;145;124;2.5675
mcpm2p5;2;146;116;46.4
mcpm2p5;2;148;209;2.7025
mcpm2p5;2;149;117;46.4
mcpm2p5;2;149;118;45.8
mcpm2p5;2;151;13;17.466666666666665
mcpm2p5;2;151;119;48.36666666666667
mcpm2p5;2;152;12;17.2
mcpm2p5;2;152;13;17.5625
mcpm2p5;2;152;119;46.0
mcpm2p5;2;153;120;17.893833333333333
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;47.0
mcpm2p5;2;155;120;44.1
mcpm2p5;2;156;122;44.5
mcpm2p5;2;168;75;4.7425
mcpm2p5;2;198;85;17.083333333333332
mcpm2p5;2;199;1;3.22
mcpm2p5;3;144;124;14.108333333333334
mcpm2p5;3;152;119;6.199999999999999
mcpm2p5;3;153;119;6.2
mcpm2p5;3;153;120;6.131666666666667
mcpm2p5;3;154;120;6.025
ta;1;75;125;34.087640449438204
ta;1;108;107;23.64395604395604
ta;1;109;84;31.46195652173913
ta;1;112;125;33.88021978021978
ta;1;115;84;21.90888888888889
ta;1;137;75;22.463375
ta;1;138;84;27.087640449438204
ta;1;138;182;27.052460941944705
ta;1;139;97;25.067032967032965
ta;1;141;95;23.06
ta;1;143;189;5.094942528735632
ta;1;146;97;34.12608695652174
ta;1;146;103;22.97872340425532
ta;1;154;195;23.41648351648352
ta;1;155;114;26.209444444444443
ta;1;161;235;24.095652173913045
ta;1;212;125;25.93978494623656
ta;1;217;150;26.92555555555556
ta;1;222;68;22.60652173913044
ta;2;24;51;24.28916666666667
ta;2;57;34;23.683333333333334
ta;2;72;43;35.4
ta;2;73;42;35.6
ta;2;73;43;35.142857142857146
ta;2;94;191;24.85
ta;2;116;122;24.05
ta;2;118;69;22.58333333333333
ta;2;118;113;22.64
ta;2;119;113;22.84
ta;2;129;99;24.166666666666668
ta;2;131;102;23.475
ta;2;131;148;23.69
ta;2;132;86;23.9
ta;2;132;87;24.0
ta;2;132;148;23.9
ta;2;133;86;24.18
ta;2;133;87;23.83333333333333
ta;2;135;183;31.5
ta;2;136;96;26.975
ta;2;136;182;35.45
ta;2;136;183;35.65
ta;2;137;180;35.5
ta;2;137;181;28.7
ta;2;137;182;31.675
ta;2;137;183;36.2
ta;2;137;185;22.69625
ta;2;138;182;29.2
ta;2;139;74;24.930833333333336
ta;2;139;75;26.03333333333333
ta;2;144;117;27.7625
ta;2;144;118;27.6
ta;2;145;117;28.35
ta;2;145;124;31.08333333333333
ta;2;146;116;25.2
ta;2;148;209;26.3
ta;2;149;117;25.1
ta;2;149;118;24.8
ta;2;151;13;26.7
ta;2;151;119;25.33333333333333
ta;2;152;12;27.4
ta;2;152;13;27.075
ta;2;152;119;25.0
ta;2;152;121;24.629166666666663
ta;2;153;120;22.924999999999986
ta;2;154;120;19.5
ta;2;154;121;25.4
ta;2;155;120;24.9
ta;2;156;122;24.8
ta;2;168;75;23.9
ta;2;198;85;23.633333333333336
ta;2;199;1;27.85
ta;3;144;124;24.58333333333333
ta;3;152;119;22.0
ta;3;153;119;21.9
ta;3;153;120;22.718333333333334
ta;3;154;120;22.3
hur;1;75;125;35.18426966292135
hur;1;108;107;63.07802197802198
hur;1;109;84;39.221739130434784
hur;1;112;125;34.17252747252747
hur;1;115;84;73.25333333333333
hur;1;137;75;40.71229278125
hur;1;138;84;72.6247191011236
hur;1;138;182;32.35293290302016
hur;1;139;97;79.89999999999999
hur;1;141;95;96.42
hur;1;143;189;5.094942528735632
hur;1;146;97;43.8945652173913
hur;1;146;103;69.58829787234043
hur;1;154;195;67.85934065934066
hur;1;155;114;67.03833333333333
hur;1;161;235;97.61521739130436
hur;1;212;125;67.11612903225807
hur;1;217;150;37.82555555555556
hur;1;222;68;72.0304347826087
hur;2;57;34;19.725
hur;2;72;43;8.775
hur;2;73;42;8.7
hur;2;73;43;8.742857142857144
hur;2;94;191;16.400000000000002
hur;2;116;122;18.1
hur;2;118;69;20.525
hur;2;118;113;16.630909090909093
hur;2;119;113;16.9
hur;2;129;99;37.3525
hur;2;131;102;17.8
hur;2;131;148;19.17
hur;2;132;86;17.033333333333335
hur;2;132;87;17.4
hur;2;132;148;18.8
hur;2;133;86;15.64
hur;2;133;87;17.733333333333334
hur;2;135;183;16.8
hur;2;136;96;12.075
hur;2;136;182;17.049999999999997
hur;2;136;183;16.5
hur;2;137;180;16.8
hur;2;137;181;12.74
hur;2;137;182;14.9
hur;2;137;183;17.1
hur;2;137;185;40.70125
hur;2;138;182;12.8
hur;2;139;74;40.66166666666667
hur;2;139;75;16.575
hur;2;144;117;13.775
hur;2;144;118;13.7
hur;2;145;117;14.05
hur;2;145;124;9.841666666666669
hur;2;146;116;23.0
hur;2;148;209;16.641666666666666
hur;2;149;117;23.5
hur;2;149;118;23.6
hur;2;151;13;20.066666666666663
hur;2;151;119;22.633333333333336
hur;2;152;12;19.8
hur;2;152;13;19.9875
hur;2;152;119;22.85
hur;2;152;121;37.55166666666667
hur;2;153;120;29.317777777777767
hur;2;154;120;5.900000000000001
hur;2;154;121;22.7
hur;2;155;120;23.0
hur;2;156;122;22.9
hur;2;168;75;19.95
hur;2;198;85;26.5
hur;2;199;1;14.025
hur;3;144;124;34.4
hur;3;152;119;38.8
hur;3;153;119;38.9
hur;3;153;120;36.96416666666667
hur;3;154;120;38.9
plev;1;137;75;962.4682384375
plev;2;129;99;1018.6091666666666
plev;2;137;185;991.8766666666667
plev;2;139;74;1019.4266666666668
plev;2;152;121;1022.5783333333334
plev;2;153;120;964.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4732883735592452
wsx;2;129;99;-1.4939715570723562
wsx;2;137;185;-1.8573588702020813
wsx;2;152;121;0.1350232812883973
wsx;2;153;120;0.9604665618802176
wsy;2;24;51;3.745584817151113
wsy;2;129;99;-0.4532326165710905
wsy;2;137;185;4.677954388934302
wsy;2;152;121;1.932070006349943
wsy;2;153;120;3.394744170553945
globalrad;2;129;99;137.08416666666668
globalrad;2;137;185;192.45833333333334
globalrad;2;139;74;229.5625
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
