op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.595948275862069
mcpm10;1;108;107;4.050431034482759
mcpm10;1;109;84;3.958620689655172
mcpm10;1;112;125;4.2775
mcpm10;1;115;84;2.859741379310345
mcpm10;1;129;104;4.613274336283186
mcpm10;1;137;75;3.761046511627907
mcpm10;1;138;84;5.4606896551724144
mcpm10;1;138;182;3.183423975304013
mcpm10;1;141;95;2.5113793103448274
mcpm10;1;143;189;3.684955752212389
mcpm10;1;146;97;5.145175438596491
mcpm10;1;146;103;4.973189655172414
mcpm10;1;154;195;3.0318965517241376
mcpm10;1;155;114;2.7976525487256376
mcpm10;1;161;235;2.972413793103448
mcpm10;1;212;125;4.033391304347826
mcpm10;1;217;150;1.0215384615384615
mcpm10;1;222;68;4.623275862068965
mcpm10;2;57;34;4.805833333333333
mcpm10;2;73;123;2.3916666666666666
mcpm10;2;118;69;3.355454545454545
mcpm10;2;118;70;3.65
mcpm10;2;118;113;1.990943396226415
mcpm10;2;119;112;1.61
mcpm10;2;119;113;2.013333333333333
mcpm10;2;131;102;3.536666666666666
mcpm10;2;132;148;2.8683333333333336
mcpm10;2;136;96;3.035833333333333
mcpm10;2;137;181;2.22
mcpm10;2;137;182;2.4014285714285712
mcpm10;2;138;181;2.415
mcpm10;2;139;75;5.108333333333333
mcpm10;2;139;97;3.161666666666666
mcpm10;2;144;117;3.14375
mcpm10;2;144;118;3.1266666666666665
mcpm10;2;145;117;2.63
mcpm10;2;145;124;2.523333333333333
mcpm10;2;148;209;2.5066666666666664
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;4.031833333333333
mcpm10;2;154;120;0.2525
mcpm10;2;154;121;0.0
mcpm10;2;199;1;2.3800000000000003
mcpm10;2;226;142;1.5
mcpm10;3;137;181;2.766666666666667
mcpm10;3;137;182;2.566666666666667
mcpm10;3;139;75;3.928571428571429
mcpm10;3;139;76;3.78
mcpm10;3;144;124;5.358333333333333
mcpm10;3;152;118;3.4
