op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.865333333333336
mcpm10;1;108;107;7.273918918918919
mcpm10;1;109;84;16.312328767123287
mcpm10;1;112;125;8.268947368421053
mcpm10;1;115;84;7.037123287671234
mcpm10;1;138;84;13.067272727272726
mcpm10;1;138;182;9.49981011092537
mcpm10;1;139;97;8.804666666666668
mcpm10;1;141;95;5.965
mcpm10;1;146;97;0.2375
mcpm10;1;146;103;13.446756756756756
mcpm10;1;154;195;17.698630136986303
mcpm10;1;155;114;19.33108108108108
mcpm10;1;161;235;8.362222222222222
mcpm10;1;212;125;9.4172
mcpm10;1;217;150;3.831805555555556
mcpm10;1;222;68;8.33108108108108
mcpm10;2;57;34;11.266666666666666
mcpm10;2;73;43;12.380833333333332
mcpm10;2;73;123;72.0
mcpm10;2;95;191;6.035
mcpm10;2;116;122;6.666666666666667
mcpm10;2;118;69;9.103333333333332
mcpm10;2;118;112;11.87
mcpm10;2;118;113;11.833148148148148
mcpm10;2;119;112;13.14
mcpm10;2;119;113;12.77
mcpm10;2;131;102;7.38
mcpm10;2;131;148;8.095714285714285
mcpm10;2;132;148;8.85
mcpm10;2;133;86;1.38
mcpm10;2;133;87;1.56
mcpm10;2;136;95;7.795
mcpm10;2;136;96;8.272
mcpm10;2;136;182;24.55
mcpm10;2;137;180;27.175
mcpm10;2;137;181;27.23333333333333
mcpm10;2;137;182;9.39
mcpm10;2;137;183;26.8
mcpm10;2;138;181;15.817
mcpm10;2;138;182;8.76
mcpm10;2;139;75;9.165833333333332
mcpm10;2;139;97;7.6816666666666675
mcpm10;2;139;178;23.4
mcpm10;2;144;117;12.04
mcpm10;2;144;118;10.7
mcpm10;2;145;117;10.634
mcpm10;2;145;124;8.480833333333333
mcpm10;2;148;209;6.4975
mcpm10;2;152;13;50.59166666666667
mcpm10;2;153;120;19.709102011494256
mcpm10;2;168;75;10.684166666666668
mcpm10;2;198;85;45.73333333333333
mcpm10;2;199;1;9.62
mcpm10;2;225;150;5.181666666666667
mcpm10;2;225;151;5.371666666666666
mcpm10;3;137;182;10.6
mcpm10;3;139;76;11.3
mcpm10;3;139;97;16.650000000000002
mcpm10;3;153;119;7.7
mcpm10;3;153;120;10.3375
mcpm2p5;1;75;125;16.865333333333336
mcpm2p5;1;108;107;2.4182432432432432
mcpm2p5;1;109;84;16.312328767123287
mcpm2p5;1;112;125;2.9730263157894736
mcpm2p5;1;115;84;3.339178082191781
mcpm2p5;1;138;84;4.356883116883117
mcpm2p5;1;138;182;4.941824032638722
mcpm2p5;1;139;97;3.3785333333333334
mcpm2p5;1;141;95;2.343571428571429
mcpm2p5;1;146;97;0.2375
mcpm2p5;1;146;103;9.36945945945946
mcpm2p5;1;154;195;17.698630136986303
mcpm2p5;1;155;114;19.33108108108108
mcpm2p5;1;161;235;2.933611111111111
mcpm2p5;1;212;125;3.7412
mcpm2p5;1;217;150;1.7059722222222222
mcpm2p5;1;222;68;4.018783783783784
mcpm2p5;2;57;34;9.175
mcpm2p5;2;73;43;9.708333333333334
mcpm2p5;2;73;123;51.15833333333333
mcpm2p5;2;95;191;4.324166666666667
mcpm2p5;2;116;122;4.838333333333334
mcpm2p5;2;118;69;6.998333333333334
mcpm2p5;2;118;112;8.92
mcpm2p5;2;118;113;9.12574074074074
mcpm2p5;2;119;112;8.66
mcpm2p5;2;119;113;9.435
mcpm2p5;2;131;102;5.7125
mcpm2p5;2;131;148;6.387142857142857
mcpm2p5;2;132;148;6.492
mcpm2p5;2;133;86;0.8890909090909092
mcpm2p5;2;133;87;0.93
mcpm2p5;2;136;95;6.77
mcpm2p5;2;136;96;6.381
mcpm2p5;2;136;182;15.25
mcpm2p5;2;137;180;16.9
mcpm2p5;2;137;181;17.233333333333334
mcpm2p5;2;137;182;6.62
mcpm2p5;2;137;183;16.3
mcpm2p5;2;138;181;10.511
mcpm2p5;2;138;182;7.03
mcpm2p5;2;139;75;7.505
mcpm2p5;2;139;97;5.822500000000001
mcpm2p5;2;139;178;14.4
mcpm2p5;2;144;117;8.597999999999999
mcpm2p5;2;144;118;7.865
mcpm2p5;2;145;117;8.4
mcpm2p5;2;145;124;6.248333333333334
mcpm2p5;2;148;209;4.7325
mcpm2p5;2;152;13;35.175000000000004
mcpm2p5;2;153;120;12.380709770114942
mcpm2p5;2;168;75;8.475
mcpm2p5;2;198;85;32.266666666666666
mcpm2p5;2;199;1;6.904166666666666
mcpm2p5;2;225;150;4.065
mcpm2p5;2;225;151;4.083333333333333
mcpm2p5;3;137;182;7.625
mcpm2p5;3;139;76;8.299999999999999
mcpm2p5;3;139;97;10.45
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;7.883333333333333
ta;1;75;125;16.865333333333336
ta;1;108;107;22.54054054054054
ta;1;109;84;16.312328767123287
ta;1;112;125;19.91184210526316
ta;1;115;84;14.454794520547946
ta;1;138;84;16.946753246753246
ta;1;138;182;14.301111503501543
ta;1;139;97;16.584
ta;1;141;95;24.364285714285717
ta;1;146;97;16.555555555555557
ta;1;146;103;23.74864864864865
ta;1;154;195;17.698630136986303
ta;1;155;114;19.33108108108108
ta;1;161;235;15.6625
ta;1;212;125;19.142666666666667
ta;1;217;150;19.897222222222226
ta;1;222;68;20.55675675675676
ta;2;24;51;15.313
ta;2;57;34;18.925
ta;2;73;43;16.441666666666666
ta;2;73;123;27.275
ta;2;95;191;20.341666666666665
ta;2;116;122;18.516666666666666
ta;2;118;69;14.5
ta;2;118;112;14.7
ta;2;118;113;14.355555555555556
ta;2;119;112;14.8
ta;2;119;113;14.325
ta;2;129;99;17.451666666666664
ta;2;131;102;16.783333333333335
ta;2;131;148;15.37142857142857
ta;2;132;148;15.78
ta;2;133;86;18.572727272727278
ta;2;133;87;20.6
ta;2;136;95;17.25
ta;2;136;96;17.830000000000002
ta;2;136;182;17.3
ta;2;137;180;17.75
ta;2;137;181;17.599999999999998
ta;2;137;182;16.2
ta;2;137;183;17.1
ta;2;137;185;15.495000000000001
ta;2;138;181;16.565
ta;2;138;182;16.2
ta;2;139;74;17.855454545454545
ta;2;139;75;17.041666666666668
ta;2;139;97;18.225
ta;2;139;178;17.1
ta;2;144;117;16.68
ta;2;144;118;16.85
ta;2;145;117;16.52
ta;2;145;124;15.7
ta;2;148;209;18.1
ta;2;152;13;22.95833333333333
ta;2;152;121;17.510833333333334
ta;2;153;120;16.476249999999993
ta;2;168;75;18.566666666666663
ta;2;198;85;21.016666666666666
ta;2;199;1;16.883333333333333
ta;2;225;150;24.616666666666664
ta;2;225;151;25.15
ta;3;137;182;14.75
ta;3;139;76;14.733333333333334
ta;3;139;97;16.383333333333336
ta;3;153;119;16.8
ta;3;153;120;16.916666666666668
hur;1;75;125;99.9
hur;1;108;107;71.14324324324325
hur;1;109;84;99.87260273972603
hur;1;112;125;94.57236842105264
hur;1;115;84;96.66164383561645
hur;1;138;84;99.9
hur;1;138;182;60.03908569795301
hur;1;139;97;99.9
hur;1;141;95;87.79571428571428
hur;1;146;97;99.9
hur;1;146;103;66.91351351351352
hur;1;154;195;98.62739726027398
hur;1;155;114;83.53851351351352
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.61666666666667
hur;1;222;68;95.69594594594597
hur;2;57;34;21.291666666666668
hur;2;73;43;29.2
hur;2;73;123;17.5
hur;2;95;191;16.233333333333334
hur;2;116;122;17.666666666666668
hur;2;118;69;29.9
hur;2;118;112;27.4
hur;2;118;113;26.81851851851852
hur;2;119;112;27.4
hur;2;119;113;27.075
hur;2;129;99;51.384166666666665
hur;2;131;102;21.175
hur;2;131;148;27.27142857142857
hur;2;132;148;25.46
hur;2;133;86;19.21818181818182
hur;2;133;87;19.4
hur;2;136;95;27.5
hur;2;136;96;26.07
hur;2;136;182;32.95
hur;2;137;180;32.35
hur;2;137;181;32.0
hur;2;137;182;29.4
hur;2;137;183;32.8
hur;2;137;185;51.32208333333333
hur;2;138;181;31.32
hur;2;138;182;29.9
hur;2;139;74;55.98090909090909
hur;2;139;75;27.15833333333333
hur;2;139;97;23.65
hur;2;139;178;33.4
hur;2;144;117;28.22
hur;2;144;118;26.85
hur;2;145;117;28.02
hur;2;145;124;28.308333333333334
hur;2;148;209;22.48333333333333
hur;2;152;13;21.33333333333333
hur;2;152;121;50.76083333333333
hur;2;153;120;34.292500000000004
hur;2;168;75;24.933333333333334
hur;2;198;85;26.641666666666666
hur;2;199;1;23.25
hur;2;225;150;15.283333333333331
hur;2;225;151;16.416666666666668
hur;3;137;182;54.708333333333336
hur;3;139;76;56.275
hur;3;139;97;50.24166666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;47.5625
plev;1;138;182;974.6131056603772
plev;2;129;99;1032.7358333333334
plev;2;137;185;1002.8558333333333
plev;2;139;74;1030.89
plev;2;152;121;1033.6308333333334
plev;2;153;120;976.386666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
