op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;12.07488888888889
mcpm10;1;108;107;10.383152173913045
mcpm10;1;115;84;7.090315789473685
mcpm10;1;126;86;8.997282608695652
mcpm10;1;131;102;16.156464646464645
mcpm10;1;138;182;13.93684210526316
mcpm10;1;146;103;10.96468085106383
mcpm10;1;155;114;9.27957339878448
mcpm10;1;217;150;5.150721649484536
mcpm10;1;222;68;11.939148936170213
mcpm10;2;57;34;26.46666666666667
mcpm10;2;62;83;5.33
mcpm10;2;62;84;5.841228070175438
mcpm10;2;63;84;6.5
mcpm10;2;74;123;11.335
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.1754545454545454
mcpm10;2;116;31;11.706666666666663
mcpm10;2;116;121;7.979999999999999
mcpm10;2;116;122;21.375714285714285
mcpm10;2;117;121;13.225
mcpm10;2;118;69;5.901818181818182
mcpm10;2;132;148;11.0225
mcpm10;2;137;181;14.001428571428573
mcpm10;2;138;181;13.213333333333331
mcpm10;2;138;182;12.86
mcpm10;2;148;209;8.7525
mcpm10;2;151;13;6.983333333333333
mcpm10;2;152;12;8.93
mcpm10;2;152;13;7.519636363636363
mcpm10;2;168;75;27.9675
mcpm10;2;225;143;28.239166666666662
mcpm10;2;225;151;8.656666666666666
mcpm2p5;1;95;145;6.5376666666666665
mcpm2p5;1;108;107;4.942391304347826
mcpm2p5;1;115;84;4.113578947368421
mcpm2p5;1;126;86;5.784239130434782
mcpm2p5;1;131;102;9.804444444444444
mcpm2p5;1;138;182;7.415263157894738
mcpm2p5;1;146;103;5.193723404255319
mcpm2p5;1;155;114;6.204318022440393
mcpm2p5;1;217;150;2.7203092783505154
mcpm2p5;1;222;68;7.562872340425532
mcpm2p5;2;57;34;22.0
mcpm2p5;2;62;83;5.07
mcpm2p5;2;62;84;5.433157894736842
mcpm2p5;2;63;84;6.05
mcpm2p5;2;74;123;10.355
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.1754545454545454
mcpm2p5;2;116;31;10.531666666666666
mcpm2p5;2;116;121;6.366666666666667
mcpm2p5;2;116;122;14.13
mcpm2p5;2;117;121;10.915
mcpm2p5;2;118;69;5.143636363636364
mcpm2p5;2;132;148;10.458333333333334
mcpm2p5;2;137;181;13.217142857142855
mcpm2p5;2;138;181;12.2
mcpm2p5;2;138;182;11.74
mcpm2p5;2;148;209;8.113333333333333
mcpm2p5;2;151;13;6.66
mcpm2p5;2;152;12;7.475
mcpm2p5;2;152;13;6.86
mcpm2p5;2;168;75;26.595
mcpm2p5;2;225;143;27.46583333333333
mcpm2p5;2;225;151;7.990833333333334
ta;1;75;125;-0.2894736842105263
ta;1;95;145;-2.2027472527472525
ta;1;108;107;0.3043478260869565
ta;1;115;84;0.3568421052631579
ta;1;126;86;1.0217391304347827
ta;1;131;102;1.4916161616161614
ta;1;138;182;13.93684210526316
ta;1;146;103;-0.0042553191489361
ta;1;155;114;0.20042660121552125
ta;1;212;125;-0.7702127659574469
ta;1;217;150;3.725773195876288
ta;1;222;68;-0.0585106382978723
ta;2;24;51;-2.7433333333333336
ta;2;57;34;-1.0083333333333333
ta;2;62;83;-0.4
ta;2;62;84;-0.2859649122807017
ta;2;63;84;-0.1
ta;2;74;123;0.125
ta;2;94;191;-0.4
ta;2;95;191;-0.1454545454545454
ta;2;116;31;0.6
ta;2;116;121;0.8666666666666667
ta;2;116;122;1.5285714285714285
ta;2;117;121;0.95
ta;2;118;69;-1.5272727272727271
ta;2;129;99;-1.8041666666666665
ta;2;132;148;0.125
ta;2;137;181;1.342857142857143
ta;2;137;185;-0.7616666666666667
ta;2;138;181;1.0
ta;2;138;182;0.7
ta;2;139;74;-1.7608333333333333
ta;2;148;209;-0.1333333333333333
ta;2;151;13;0.9
ta;2;152;12;0.9
ta;2;152;13;1.0036363636363637
ta;2;152;121;-1.788333333333333
ta;2;168;75;1.6916666666666669
ta;2;225;143;2.2166666666666663
ta;2;225;151;0.0916666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;13.93684210526316
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.14948453608248
hur;1;222;68;99.9
hur;2;57;34;88.84166666666665
hur;2;62;83;41.2
hur;2;62;84;41.694736842105264
hur;2;63;84;41.9
hur;2;74;123;39.8
hur;2;94;191;51.5
hur;2;95;191;52.48181818181818
hur;2;116;31;41.74166666666667
hur;2;116;121;38.03333333333333
hur;2;116;122;39.12857142857143
hur;2;117;121;37.0
hur;2;118;69;46.6
hur;2;129;99;99.955
hur;2;132;148;42.95
hur;2;137;181;45.114285714285714
hur;2;137;185;92.18416666666668
hur;2;138;181;44.36666666666667
hur;2;138;182;43.8
hur;2;139;74;98.4725
hur;2;148;209;44.45
hur;2;151;13;38.53333333333333
hur;2;152;12;38.85
hur;2;152;13;38.845454545454544
hur;2;152;121;99.72583333333334
hur;2;168;75;43.71666666666667
hur;2;225;143;40.56666666666667
hur;2;225;151;40.45
plev;2;129;99;995.8208333333332
plev;2;137;185;936.2625
plev;2;139;74;993.5266666666666
plev;2;152;121;997.2716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0775
wsx;2;24;51;-0.5059290654852058
wsx;2;129;99;1.257800706390057
wsx;2;137;185;1.8855892375731955
wsx;2;152;121;-2.346449544860032
wsy;2;24;51;-6.408828896837234
wsy;2;129;99;-6.421606724245592
wsy;2;137;185;-3.750861000532868
wsy;2;152;121;-1.686367724449113
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
