op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.705121951219513
mcpm10;1;90;98;209.30666666666664
mcpm10;1;108;107;4.310119047619048
mcpm10;1;109;84;3.4037037037037035
mcpm10;1;112;125;5.65246913580247
mcpm10;1;115;84;4.312142857142857
mcpm10;1;129;104;3.775308641975309
mcpm10;1;138;84;7.299642857142857
mcpm10;1;138;182;5.313034722222222
mcpm10;1;143;189;4.1225609756097565
mcpm10;1;146;97;7.219634146341463
mcpm10;1;154;195;5.456951219512195
mcpm10;1;155;114;4.66267610748003
mcpm10;1;161;235;6.070493827160494
mcpm10;1;212;125;4.607564102564102
mcpm10;1;217;150;2.010125
mcpm10;1;222;68;5.594457831325301
mcpm10;2;116;122;2.0666666666666664
mcpm10;2;118;69;15.371666666666668
mcpm10;2;118;113;3.4453658536585365
mcpm10;2;119;113;3.639473684210527
mcpm10;2;131;102;3.8725
mcpm10;2;133;86;2.509
mcpm10;2;133;87;3.4850000000000003
mcpm10;2;133;110;2.6
mcpm10;2;134;109;1.8
mcpm10;2;136;96;4.007
mcpm10;2;137;96;4.295
mcpm10;2;137;181;4.130000000000001
mcpm10;2;137;182;4.005
mcpm10;2;138;181;4.0
mcpm10;2;138;182;5.29
mcpm10;2;139;75;6.255
mcpm10;2;144;117;4.003333333333333
mcpm10;2;144;118;4.03
mcpm10;2;145;117;4.401666666666666
mcpm10;2;145;124;4.266666666666667
mcpm10;2;148;209;11.690833333333332
mcpm10;2;153;120;4.664333333333333
mcpm10;2;154;120;5.471666666666667
mcpm10;2;179;55;3.984166666666667
mcpm10;2;199;1;4.2775
mcpm10;2;199;2;4.327142857142857
mcpm10;2;200;2;3.93
mcpm10;3;137;180;2.9
mcpm10;3;137;181;2.65
mcpm10;3;137;182;3.025
mcpm10;3;138;180;3.0
mcpm10;3;138;181;2.75
mcpm10;3;139;75;5.0200000000000005
mcpm10;3;139;76;7.800000000000001
mcpm10;3;153;118;5.0
mcpm10;3;153;119;5.008333333333333
mcpm10;3;153;120;3.37
mcpm2p5;1;75;125;2.028048780487805
mcpm2p5;1;90;98;211.541
mcpm2p5;1;108;107;1.2872619047619047
mcpm2p5;1;109;84;3.4037037037037035
mcpm2p5;1;112;125;2.1062962962962963
mcpm2p5;1;115;84;1.5683333333333334
mcpm2p5;1;129;104;3.775308641975309
mcpm2p5;1;138;84;1.9494047619047616
mcpm2p5;1;138;182;1.8623750000000001
