op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;112.64721649484537
mcpm10;1;90;98;105.3466
mcpm10;1;112;125;109.4344
mcpm10;1;115;84;61.1045
mcpm10;1;137;83;82.85773809523809
mcpm10;1;138;84;109.71805825242716
mcpm10;1;138;182;85.91479166666666
mcpm10;1;143;189;75.11794117647058
mcpm10;1;146;97;106.0404
mcpm10;1;146;103;71.25303921568627
mcpm10;1;154;195;96.69891089108911
mcpm10;1;155;114;81.89910891089109
mcpm10;1;161;235;89.1812
mcpm10;1;212;125;112.9993137254902
mcpm10;1;217;149;40.18628571428572
mcpm10;1;222;68;105.1253
mcpm10;2;118;113;16.49
mcpm10;2;119;112;15.11
mcpm10;2;119;113;15.143076923076924
mcpm10;2;131;102;37.958333333333336
mcpm10;2;133;86;30.4
mcpm10;2;134;183;35.0
mcpm10;2;134;184;35.6
mcpm10;2;135;183;34.9
mcpm10;2;135;184;36.0
mcpm10;2;136;96;35.237500000000004
mcpm10;2;136;182;34.8
mcpm10;2;137;181;36.18222222222222
mcpm10;2;137;182;34.3
mcpm10;2;138;181;36.44500000000001
mcpm10;2;138;182;37.7
mcpm10;2;139;75;47.560833333333335
mcpm10;2;144;117;35.655
mcpm10;2;145;117;34.23875
mcpm10;2;148;209;0.3454545454545454
mcpm10;2;151;12;12.12857142857143
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.4
mcpm10;2;152;119;15.1375
mcpm10;2;153;119;17.426666666666666
mcpm10;2;153;120;32.63655892255892
mcpm10;2;154;120;0.0
mcpm10;2;154;121;3.8
mcpm10;2;155;120;0.0
mcpm10;2;155;121;0.0
mcpm10;2;179;55;35.535833333333336
mcpm10;2;225;150;64.325
mcpm10;2;225;151;65.46666666666665
mcpm10;2;226;142;35.13333333333333
mcpm10;2;226;151;66.1
mcpm10;3;136;182;27.975
mcpm10;3;137;181;27.46666666666667
mcpm10;3;137;182;27.775
mcpm10;3;138;181;27.9
mcpm10;3;139;75;28.35
mcpm10;3;139;76;27.933333333333334
mcpm10;3;144;124;30.666666666666668
mcpm10;3;153;119;30.95833333333333
mcpm10;3;153;120;28.325
mcpm2p5;1;75;125;47.36814432989691
mcpm2p5;1;90;98;41.3139
mcpm2p5;1;112;125;53.334300000000006
mcpm2p5;1;115;84;31.5904
mcpm2p5;1;137;83;45.56190476190476
mcpm2p5;1;138;84;34.44621359223301
mcpm2p5;1;138;182;37.638333333333335
mcpm2p5;1;143;189;35.6814705882353
mcpm2p5;1;146;97;35.178200000000004
mcpm2p5;1;146;103;34.80029411764706
mcpm2p5;1;154;195;41.40445544554456
mcpm2p5;1;155;114;41.33871287128713
mcpm2p5;1;161;235;39.3362
mcpm2p5;1;212;125;36.88166666666667
mcpm2p5;1;217;149;17.75352380952381
mcpm2p5;1;222;68;45.0067
mcpm2p5;2;118;113;16.28311111111111
mcpm2p5;2;119;112;14.65
mcpm2p5;2;119;113;14.931538461538462
mcpm2p5;2;131;102;32.666666666666664
mcpm2p5;2;133;86;23.791666666666668
mcpm2p5;2;134;183;27.0
mcpm2p5;2;134;184;27.1
mcpm2p5;2;135;183;26.6
mcpm2p5;2;135;184;27.2
mcpm2p5;2;136;96;34.72833333333333
mcpm2p5;2;136;182;26.7
mcpm2p5;2;137;181;31.715555555555557
mcpm2p5;2;137;182;26.0
mcpm2p5;2;138;181;31.92
mcpm2p5;2;138;182;28.9
mcpm2p5;2;139;75;46.494166666666665
mcpm2p5;2;144;117;35.335
mcpm2p5;2;145;117;33.78375
mcpm2p5;2;148;209;0.2727272727272727
mcpm2p5;2;151;12;5.128571428571428
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.975
mcpm2p5;2;152;119;14.7495
mcpm2p5;2;153;119;17.028333333333332
mcpm2p5;2;153;120;30.571584175084176
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;3.8
mcpm2p5;2;155;120;0.0
mcpm2p5;2;155;121;0.0
mcpm2p5;2;179;55;34.95083333333333
mcpm2p5;2;225;150;58.5625
mcpm2p5;2;225;151;59.36666666666667
mcpm2p5;2;226;142;32.00833333333333
mcpm2p5;2;226;151;60.5
mcpm2p5;3;136;182;27.875
mcpm2p5;3;137;181;27.3
mcpm2p5;3;137;182;27.7
mcpm2p5;3;138;181;27.7
mcpm2p5;3;139;75;27.683333333333334
mcpm2p5;3;139;76;27.616666666666664
mcpm2p5;3;144;124;30.025
mcpm2p5;3;153;119;29.75
mcpm2p5;3;153;120;27.85
ta;1;75;125;-0.516
ta;1;90;98;-0.469
ta;1;108;107;-0.4009615384615385
ta;1;109;84;-1.1
ta;1;112;125;-1.538
ta;1;115;84;-0.3247524752475248
ta;1;129;104;-0.5518518518518518
ta;1;137;83;0.694375
ta;1;138;84;-0.1941747572815534
ta;1;138;182;-1.5769117647058823
ta;1;143;189;-0.7117647058823529
ta;1;146;97;-0.0129999999999999
ta;1;146;103;-0.4470588235294118
ta;1;154;195;-1.1663366336633665
ta;1;155;114;-0.4148514851485148
ta;1;161;235;-0.539
ta;1;212;125;-1.633009708737864
ta;1;217;149;1.3647619047619048
ta;1;222;68;-0.9009803921568628
ta;2;24;51;-2.975
ta;2;118;113;-2.64
ta;2;119;112;-2.8
ta;2;119;113;-2.815384615384616
ta;2;129;99;-2.4233333333333333
ta;2;131;102;0.3333333333333333
ta;2;133;86;1.1
ta;2;134;183;0.2
ta;2;134;184;0.0
ta;2;135;183;0.5
ta;2;135;184;0.5
ta;2;136;96;-1.2083333333333333
ta;2;136;182;0.4
ta;2;137;181;-0.2666666666666666
ta;2;137;182;0.5
ta;2;137;185;-1.603030303030303
ta;2;138;181;-0.125
ta;2;138;182;0.5
ta;2;139;75;-0.05
ta;2;144;117;-1.0
ta;2;145;117;-1.1
ta;2;148;209;0.1090909090909091
ta;2;152;119;-0.3550000000000001
ta;2;152;121;-2.5158333333333336
ta;2;153;119;-0.3166666666666667
ta;2;153;120;-0.6615488215488219
ta;2;154;120;1.2
ta;2;154;121;1.0
ta;2;155;120;1.2
ta;2;155;121;1.3
ta;2;179;55;-1.0
ta;2;225;150;0.7875
ta;2;225;151;1.0666666666666669
ta;2;226;142;-0.1916666666666666
ta;2;226;151;1.2
ta;3;136;182;-1.55
ta;3;137;181;-1.5666666666666669
ta;3;137;182;-1.5
ta;3;138;181;-1.7
ta;3;139;75;-1.5333333333333332
ta;3;139;76;-1.7
ta;3;144;124;-1.85
ta;3;153;119;-1.6333333333333335
ta;3;153;120;-1.1083333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;78.71183282738096
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.55555555555556
hur;2;119;112;41.5
hur;2;119;113;41.14615384615384
hur;2;129;99;99.99
hur;2;131;102;46.64166666666667
hur;2;133;86;44.06666666666666
hur;2;134;183;41.3
hur;2;134;184;41.5
hur;2;135;183;41.4
hur;2;135;184;41.5
hur;2;136;96;41.65833333333333
hur;2;136;182;41.5
hur;2;137;181;41.68333333333333
hur;2;137;182;41.0
hur;2;137;185;89.96386363636364
hur;2;138;181;41.34166666666667
hur;2;138;182;40.5
hur;2;139;75;39.708333333333336
hur;2;144;117;42.05
hur;2;145;117;42.025
hur;2;148;209;49.39090909090908
hur;2;151;12;43.471428571428575
hur;2;152;12;43.5
hur;2;152;13;43.875
hur;2;152;119;41.595
hur;2;152;121;98.90083333333332
hur;2;153;119;41.949999999999996
hur;2;153;120;48.52663299663299
hur;2;154;120;41.1
hur;2;154;121;41.9
hur;2;155;120;40.8
hur;2;155;121;40.9
hur;2;179;55;40.63333333333333
hur;2;225;150;40.4375
hur;2;225;151;40.2
hur;2;226;142;46.083333333333336
hur;2;226;151;40.6
hur;3;136;182;89.15
hur;3;137;181;89.76666666666667
hur;3;137;182;89.35
hur;3;138;181;90.0
hur;3;139;75;91.46666666666664
hur;3;139;76;91.86666666666667
hur;3;144;124;91.35
hur;3;153;119;85.625
hur;3;153;120;86.89166666666667
plev;1;137;83;969.5890726190476
plev;2;129;99;1027.4633333333334
plev;2;137;185;995.4392045454546
plev;2;152;121;1026.5375
plev;2;153;120;968.825
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.851599153606698
wsx;2;129;99;0.6521022057380438
wsx;2;137;185;-2.404809522086622
wsx;2;152;121;-5.592269113481908
wsx;2;153;120;-4.2845670773033575
wsy;2;24;51;-7.677411458988863
wsy;2;129;99;-7.3344742419400815
wsy;2;137;185;-6.743805209236026
wsy;2;152;121;-4.10090512270902
wsy;2;153;120;-3.355271816125827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;36.0
