op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;61.37416666666667
mcpm10;2;62;84;44.15568965517242
mcpm10;2;63;84;14.02
mcpm10;2;74;123;23.456666666666667
mcpm10;2;94;191;0.135
mcpm10;2;95;191;0.134
mcpm10;2;116;121;60.595
mcpm10;2;116;122;29.824
mcpm10;2;118;69;57.94499999999999
mcpm10;2;131;148;88.63
mcpm10;2;132;148;78.25750000000001
mcpm10;2;152;13;81.22928571428572
mcpm10;2;206;140;86.13363636363637
mcpm10;2;225;143;72.42166666666667
mcpm10;2;225;151;54.265
mcpm2p5;2;57;34;46.3025
mcpm2p5;2;62;84;15.62186440677966
mcpm2p5;2;63;84;13.73
mcpm2p5;2;74;123;21.186666666666667
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.134
mcpm2p5;2;116;121;19.185
mcpm2p5;2;116;122;18.837
mcpm2p5;2;118;69;14.013333333333334
mcpm2p5;2;131;148;24.726666666666663
mcpm2p5;2;132;148;21.756666666666664
mcpm2p5;2;152;13;16.67050847457627
mcpm2p5;2;206;140;23.639166666666668
mcpm2p5;2;225;143;31.186666666666667
mcpm2p5;2;225;150;19.89
mcpm2p5;2;225;151;20.561111111111117
ta;2;24;51;4.949166666666667
ta;2;57;34;6.691666666666666
ta;2;62;84;5.396610169491525
ta;2;63;84;5.3
ta;2;74;123;7.083333333333333
ta;2;94;191;6.45
ta;2;95;191;6.26
ta;2;116;121;8.0
ta;2;116;122;8.209999999999999
ta;2;118;69;5.9
ta;2;129;99;5.238333333333333
ta;2;131;148;6.833333333333333
ta;2;132;148;6.633333333333333
ta;2;137;185;4.161666666666666
ta;2;139;74;5.390000000000001
ta;2;152;13;6.966101694915254
ta;2;152;121;4.658333333333333
ta;2;206;140;6.591666666666666
ta;2;225;143;9.066666666666666
ta;2;225;150;7.066666666666666
ta;2;225;151;7.111111111111111
hur;2;57;34;79.25
hur;2;62;84;41.68983050847457
hur;2;63;84;40.3
hur;2;74;123;36.40833333333333
hur;2;94;191;55.0
hur;2;95;191;54.92999999999999
hur;2;116;121;37.0
hur;2;116;122;37.08
hur;2;118;69;45.68333333333334
hur;2;129;99;99.99
hur;2;131;148;42.13333333333333
hur;2;132;148;42.46666666666667
hur;2;137;185;95.55416666666667
hur;2;139;74;99.665
hur;2;152;13;40.09830508474577
hur;2;152;121;99.99
hur;2;206;140;43.55833333333333
hur;2;225;143;41.141666666666666
hur;2;225;150;42.53333333333333
hur;2;225;151;41.87777777777777
plev;2;129;99;1019.715
plev;2;137;185;957.6583333333332
plev;2;139;74;1016.8108333333332
plev;2;152;121;1018.9541666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.301571759871268
wsx;2;129;99;3.242889956119221
wsx;2;137;185;4.285054421092698
wsy;2;24;51;2.4818185568405053
wsy;2;129;99;0.9618309530985764
wsy;2;137;185;-0.3575409772747461
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;24.0
