op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.6890350877192983
mcpm10;1;109;84;13.835897435897436
mcpm10;1;112;125;2.459823008849557
mcpm10;1;115;84;1.2341964285714284
mcpm10;1;126;86;1.2157894736842103
mcpm10;1;131;102;16.644166666666667
mcpm10;1;136;120;13.817350427350428
mcpm10;1;138;182;6.120761131258695
mcpm10;1;146;103;2.1178761061946902
mcpm10;1;155;114;7.644399769141979
mcpm10;1;212;125;13.7
mcpm10;1;217;150;0.784608695652174
mcpm10;1;222;68;2.599911504424779
mcpm10;2;57;34;2.4833333333333334
mcpm10;2;62;84;0.9650877192982455
mcpm10;2;62;85;0.5
mcpm10;2;63;84;0.575
mcpm10;2;72;44;1.88
mcpm10;2;73;43;1.8083333333333331
mcpm10;2;73;44;2.1420000000000003
mcpm10;2;74;123;2.0016666666666665
mcpm10;2;94;191;2.9033333333333338
mcpm10;2;95;191;2.26
mcpm10;2;116;31;1.8658333333333332
mcpm10;2;116;122;2.795
mcpm10;2;117;68;0.95125
mcpm10;2;117;69;0.7575
mcpm10;2;131;102;1.5975
mcpm10;2;131;148;3.725
mcpm10;2;132;148;3.224
mcpm10;2;137;181;3.37
mcpm10;2;137;182;5.5
mcpm10;2;138;181;3.279
mcpm10;2;145;116;2.67
mcpm10;2;145;117;2.9227272727272724
mcpm10;2;148;209;2.7545454545454544
mcpm10;2;179;55;1.534166666666667
mcpm10;2;199;1;1.9127272727272728
mcpm10;2;200;1;1.36
mcpm10;2;206;140;4.3
mcpm10;2;225;143;8.378333333333334
mcpm10;2;225;150;3.7266666666666666
mcpm10;3;139;75;2.8
mcpm2p5;1;108;107;0.8328070175438597
mcpm2p5;1;109;84;13.835897435897436
mcpm2p5;1;112;125;1.7438938053097346
mcpm2p5;1;115;84;0.6958928571428571
mcpm2p5;1;126;86;0.7918421052631579
mcpm2p5;1;131;102;16.644166666666667
mcpm2p5;1;136;120;13.817350427350428
mcpm2p5;1;138;182;2.876769811040426
mcpm2p5;1;146;103;1.211061946902655
mcpm2p5;1;155;114;7.5209484417083505
mcpm2p5;1;212;125;13.7
mcpm2p5;1;217;150;0.3931304347826087
mcpm2p5;1;222;68;1.915575221238938
mcpm2p5;2;57;34;1.6625
mcpm2p5;2;62;84;0.4052631578947369
mcpm2p5;2;62;85;0.33
mcpm2p5;2;63;84;0.355
mcpm2p5;2;72;44;1.51
mcpm2p5;2;73;43;1.3483333333333334
mcpm2p5;2;73;44;1.36
mcpm2p5;2;74;123;0.8458333333333333
mcpm2p5;2;94;191;1.215
mcpm2p5;2;95;191;0.7000000000000001
mcpm2p5;2;116;31;1.0116666666666667
mcpm2p5;2;116;122;1.59
mcpm2p5;2;117;68;0.73125
mcpm2p5;2;117;69;0.41
mcpm2p5;2;131;102;0.9025
