op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;60.84916666666667
mcpm10;2;62;84;19.827166666666663
mcpm10;2;74;123;22.326
mcpm10;2;74;124;28.57
mcpm10;2;94;191;23.51083333333333
mcpm10;2;116;31;34.09916666666667
mcpm10;2;116;122;28.808333333333334
mcpm10;2;118;69;26.74
mcpm10;2;131;102;29.66333333333333
mcpm10;2;131;148;34.075
mcpm10;2;132;148;34.8975
mcpm10;2;132;149;34.33
mcpm10;2;137;181;31.522727272727277
mcpm10;2;139;75;47.623333333333335
mcpm10;2;139;97;23.29583333333333
mcpm10;2;144;117;41.571
mcpm10;2;145;117;40.17
mcpm10;2;148;209;23.001666666666665
mcpm10;2;151;13;20.29
mcpm10;2;152;13;20.526785714285715
mcpm10;2;179;55;43.509166666666665
mcpm10;2;207;139;33.016666666666666
mcpm10;2;225;143;31.97083333333333
mcpm10;2;225;151;20.73923076923077
mcpm10;3;139;75;41.08474576271186
mcpm2p5;2;57;34;57.9125
mcpm2p5;2;62;84;18.050833333333333
mcpm2p5;2;74;123;18.954
mcpm2p5;2;74;124;19.57
mcpm2p5;2;94;191;21.18583333333333
mcpm2p5;2;116;31;31.67333333333333
mcpm2p5;2;116;122;24.29583333333333
mcpm2p5;2;118;69;24.3625
mcpm2p5;2;131;102;25.02833333333333
mcpm2p5;2;131;148;31.326666666666668
mcpm2p5;2;132;148;32.68
mcpm2p5;2;132;149;31.795
mcpm2p5;2;137;181;29.543636363636367
mcpm2p5;2;139;75;44.0025
mcpm2p5;2;139;97;20.88083333333333
mcpm2p5;2;144;117;36.819
mcpm2p5;2;145;117;36.005
mcpm2p5;2;148;209;21.480833333333333
mcpm2p5;2;151;13;18.4825
mcpm2p5;2;152;13;18.51214285714286
mcpm2p5;2;179;55;40.52
mcpm2p5;2;207;139;31.42833333333333
mcpm2p5;2;225;143;30.5375
mcpm2p5;2;225;151;19.763076923076923
mcpm2p5;3;139;75;32.92542372881356
ta;2;24;51;2.013333333333333
ta;2;57;34;4.45
ta;2;62;84;3.806666666666666
ta;2;74;123;4.2
ta;2;74;124;4.0
ta;2;94;191;3.0
ta;2;116;31;5.058333333333334
ta;2;116;122;4.591666666666667
ta;2;118;69;2.7583333333333333
ta;2;129;99;2.119166666666666
ta;2;131;102;4.166666666666667
ta;2;131;148;3.3000000000000003
ta;2;132;148;3.775
ta;2;132;149;3.65
ta;2;137;181;4.1090909090909085
ta;2;137;185;6.005
ta;2;139;74;3.1841666666666666
ta;2;139;75;5.541666666666667
ta;2;139;97;7.399999999999999
ta;2;144;117;3.3600000000000003
ta;2;145;117;3.25
ta;2;148;209;2.9916666666666667
ta;2;151;13;5.15
ta;2;152;13;5.226785714285714
ta;2;152;121;2.240833333333333
ta;2;179;55;4.616666666666666
ta;2;207;139;3.458333333333333
ta;2;225;143;5.458333333333333
ta;2;225;151;3.9615384615384617
ta;3;139;75;3.3796610169491528
hur;2;57;34;77.125
hur;2;62;84;38.263333333333335
hur;2;74;123;35.68
hur;2;74;124;36.0
hur;2;94;191;42.68333333333334
hur;2;116;31;38.575
hur;2;116;122;37.3
hur;2;118;69;41.96666666666667
hur;2;129;99;96.09916666666668
hur;2;131;102;39.775
hur;2;131;148;41.06666666666667
hur;2;132;148;40.85
hur;2;132;149;41.1
hur;2;137;181;42.38181818181818
hur;2;137;185;78.52166666666666
hur;2;139;74;89.835
hur;2;139;75;38.85833333333333
hur;2;139;97;31.016666666666666
hur;2;144;117;43.18
hur;2;145;117;43.25
hur;2;148;209;45.49166666666667
hur;2;151;13;36.025
hur;2;152;13;35.90714285714286
hur;2;152;121;93.675
hur;2;179;55;38.55833333333333
hur;2;207;139;43.49166666666667
hur;2;225;143;38.55
hur;2;225;151;38.94615384615385
hur;3;139;75;85.69152542372882
plev;2;129;99;1019.8408333333332
plev;2;137;185;958.4
plev;2;139;74;1016.795
plev;2;152;121;1021.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.3632084410175445
wsx;2;129;99;0.5501706088092192
wsx;2;137;185;-2.085186784396868
wsx;2;152;121;0.0598297644545975
wsy;2;24;51;-6.936897179098124
wsy;2;129;99;-4.766114772060671
wsy;2;137;185;-2.5916224551963394
wsy;2;152;121;-0.0923060089339116
globalrad;2;129;99;35.303333333333335
globalrad;2;137;185;262.3333333333333
globalrad;2;139;74;12.639166666666668
s_label_0;3;148;209;27.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;36.0
