op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.912574257425742
mcpm10;1;112;125;9.8474
mcpm10;1;120;66;5.124924012158054
mcpm10;1;129;104;7.084607843137255
mcpm10;1;137;91;6.824649859943978
mcpm10;1;138;84;10.901683168316833
mcpm10;1;138;182;8.057990290308288
mcpm10;1;141;87;7.966224489795918
mcpm10;1;142;194;8.849400000000001
mcpm10;1;146;97;10.0609
mcpm10;1;146;103;9.754752475247525
mcpm10;1;155;114;8.40415
mcpm10;1;212;125;8.337735849056603
mcpm10;1;217;150;3.916039603960396
mcpm10;1;222;68;12.4390099009901
mcpm10;1;245;116;11.6565
mcpm10;2;94;191;0.275
mcpm10;2;95;191;0.2625
mcpm10;2;118;68;0.4454545454545455
mcpm10;2;118;112;7.435
mcpm10;2;118;113;9.274347826086956
mcpm10;2;119;112;7.128
mcpm10;2;119;113;9.506206896551724
mcpm10;2;119;114;5.6
mcpm10;2;133;86;1.0083333333333333
mcpm10;2;136;96;8.636666666666667
mcpm10;2;137;181;7.166666666666667
mcpm10;2;137;182;6.5
mcpm10;2;138;179;5.4
mcpm10;2;138;182;5.95
mcpm10;2;139;75;10.953333333333331
mcpm10;2;139;180;5.5
mcpm10;2;145;124;14.031666666666666
mcpm10;2;148;209;0.3416666666666666
mcpm10;2;152;13;2.1166666666666667
mcpm10;2;153;119;15.642083333333334
mcpm10;2;153;120;11.382154882154884
mcpm10;2;154;120;3.8
mcpm10;2;179;55;10.505833333333332
mcpm10;2;199;1;9.904166666666669
mcpm10;2;225;151;6.783333333333334
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.608333333333333
mcpm10;3;153;119;12.5
mcpm10;3;153;120;11.296666666666667
mcpm2p5;1;108;107;3.5073267326732678
mcpm2p5;1;112;125;5.5663
mcpm2p5;1;120;66;3.705454545454545
mcpm2p5;1;129;104;3.371078431372549
mcpm2p5;1;137;91;3.896078431372549
mcpm2p5;1;138;84;4.698316831683168
mcpm2p5;1;138;182;5.157554580831449
mcpm2p5;1;141;87;4.04469387755102
mcpm2p5;1;142;194;3.8964
mcpm2p5;1;146;97;4.3303
mcpm2p5;1;146;103;4.951386138613861
mcpm2p5;1;155;114;4.4551
mcpm2p5;1;212;125;8.337735849056603
mcpm2p5;1;217;150;1.7348514851485148
mcpm2p5;1;222;68;7.412079207920792
mcpm2p5;1;245;116;7.7212
mcpm2p5;2;94;191;0.225
mcpm2p5;2;95;191;0.25
mcpm2p5;2;118;68;0.0545454545454545
mcpm2p5;2;118;112;6.05
mcpm2p5;2;118;113;5.586521739130435
mcpm2p5;2;119;112;5.516
mcpm2p5;2;119;113;5.830344827586208
mcpm2p5;2;119;114;5.23
mcpm2p5;2;133;86;0.5083333333333333
mcpm2p5;2;136;96;5.809166666666666
mcpm2p5;2;137;181;4.1
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;179;3.6
mcpm2p5;2;138;182;3.8
mcpm2p5;2;139;75;7.1825
mcpm2p5;2;139;180;3.8
mcpm2p5;2;145;124;8.688333333333334
mcpm2p5;2;148;209;0.2166666666666666
