op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.043652173913043
mcpm10;1;108;107;3.961120689655172
mcpm10;1;109;84;13.974137931034482
mcpm10;1;112;125;3.848869565217391
mcpm10;1;115;84;2.264
mcpm10;1;131;102;4.657241379310345
mcpm10;1;138;182;4.899736842105264
mcpm10;1;146;103;4.849130434782609
mcpm10;1;155;114;8.037586206896552
mcpm10;1;217;150;18.52869565217392
mcpm10;1;222;68;4.681465517241379
mcpm10;1;245;116;11.594444444444443
mcpm10;2;57;34;11.182727272727274
mcpm10;2;57;35;11.15
mcpm10;2;62;84;4.458166666666667
mcpm10;2;74;123;4.6033333333333335
mcpm10;2;94;191;5.373636363636364
mcpm10;2;95;191;5.19
mcpm10;2;116;31;7.198333333333333
mcpm10;2;116;122;5.515000000000001
mcpm10;2;118;69;7.194166666666667
mcpm10;2;130;102;6.08
mcpm10;2;131;102;5.323
mcpm10;2;131;148;7.663333333333333
mcpm10;2;132;148;7.75
mcpm10;2;135;96;6.3875
mcpm10;2;136;96;6.78375
mcpm10;2;137;181;5.871666666666666
mcpm10;2;138;181;6.271666666666667
mcpm10;2;139;75;7.299166666666667
mcpm10;2;144;117;10.28375
mcpm10;2;145;117;10.4975
mcpm10;2;148;209;4.904166666666667
mcpm10;2;151;12;3.19
mcpm10;2;151;13;3.654
mcpm10;2;152;12;3.4
mcpm10;2;152;13;3.892884615384616
mcpm10;2;153;120;6.025
mcpm10;2;206;140;7.59
mcpm10;2;224;143;9.383333333333333
mcpm10;2;225;143;9.686666666666666
mcpm10;2;225;150;4.696
mcpm10;2;225;151;5.0
mcpm10;3;139;75;9.053333333333336
mcpm2p5;1;75;125;2.8424347826086955
mcpm2p5;1;108;107;1.8343965517241376
mcpm2p5;1;109;84;13.974137931034482
mcpm2p5;1;112;125;2.575652173913044
mcpm2p5;1;115;84;1.3203478260869566
mcpm2p5;1;131;102;2.3292241379310346
mcpm2p5;1;138;182;2.350701754385965
mcpm2p5;1;146;103;2.467565217391304
mcpm2p5;1;155;114;7.702887931034484
mcpm2p5;1;217;150;18.52869565217392
mcpm2p5;1;222;68;3.339741379310345
mcpm2p5;1;245;116;11.594444444444443
mcpm2p5;2;57;34;9.499090909090908
mcpm2p5;2;57;35;10.13
mcpm2p5;2;62;84;3.1428333333333334
mcpm2p5;2;74;123;3.450833333333333
mcpm2p5;2;94;191;4.070909090909091
mcpm2p5;2;95;191;4.2
mcpm2p5;2;116;31;5.350833333333333
mcpm2p5;2;116;122;3.8408333333333338
mcpm2p5;2;118;69;5.266666666666667
mcpm2p5;2;130;102;4.245
mcpm2p5;2;131;102;3.955
mcpm2p5;2;131;148;5.976666666666667
mcpm2p5;2;132;148;5.823333333333333
mcpm2p5;2;135;96;4.9825
mcpm2p5;2;136;96;5.40125
mcpm2p5;2;137;181;4.6450000000000005
mcpm2p5;2;138;181;4.681666666666667
mcpm2p5;2;139;75;6.009166666666666
mcpm2p5;2;144;117;7.56375
mcpm2p5;2;145;117;7.2425
mcpm2p5;2;148;209;3.673333333333333
mcpm2p5;2;151;12;2.925
mcpm2p5;2;151;13;2.962
mcpm2p5;2;152;12;3.05
mcpm2p5;2;152;13;2.8798076923076925
mcpm2p5;2;153;120;3.925
mcpm2p5;2;206;140;5.763333333333333
mcpm2p5;2;224;143;8.043333333333333
mcpm2p5;2;225;143;7.901666666666666
mcpm2p5;2;225;150;3.399
mcpm2p5;2;225;151;3.625
mcpm2p5;3;139;75;6.1466666666666665
ta;1;75;125;13.81304347826087
ta;1;108;107;14.91551724137931
ta;1;109;84;13.974137931034482
ta;1;112;125;14.495652173913044
ta;1;115;84;16.54173913043478
ta;1;138;182;12.504736842105263
ta;1;146;103;14.350434782608696
ta;1;155;114;14.427155172413794
ta;1;212;125;13.320869565217391
ta;1;217;150;18.52869565217392
ta;1;222;68;11.580172413793104
ta;1;245;116;11.594444444444443
ta;2;24;51;15.19
ta;2;57;34;14.327272727272726
ta;2;57;35;14.1
ta;2;62;84;13.133333333333333
ta;2;74;123;14.466666666666669
ta;2;94;191;14.581818181818182
ta;2;95;191;14.1
ta;2;116;31;14.466666666666669
ta;2;116;122;17.333333333333332
ta;2;118;69;14.291666666666666
ta;2;129;99;14.294166666666667
ta;2;130;102;16.15
ta;2;131;102;16.29
ta;2;131;148;15.466666666666669
ta;2;132;148;15.666666666666666
ta;2;135;96;16.325
ta;2;136;96;16.0625
ta;2;137;181;15.183333333333332
ta;2;137;185;12.288333333333334
ta;2;138;181;15.133333333333333
ta;2;139;74;14.449166666666663
ta;2;139;75;15.9
ta;2;144;117;16.6375
ta;2;145;117;16.925
ta;2;148;209;14.341666666666669
ta;2;151;12;14.65
ta;2;151;13;14.82
ta;2;152;12;15.6
ta;2;152;13;15.325
ta;2;152;121;12.919166666666667
ta;2;153;120;16.158333333333335
ta;2;206;140;13.125
ta;2;224;143;16.466666666666665
ta;2;225;143;16.366666666666664
ta;2;225;150;15.07
ta;2;225;151;15.9
ta;3;139;75;13.02
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.68173913043478
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.6103448275862
hur;1;212;125;99.9
hur;1;217;150;77.52782608695652
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;65.19090909090909
hur;2;57;35;66.6
hur;2;62;84;35.77333333333333
hur;2;74;123;31.21666666666667
hur;2;94;191;37.29090909090909
hur;2;95;191;37.8
hur;2;116;31;36.81666666666667
hur;2;116;122;31.383333333333336
hur;2;118;69;34.875
hur;2;129;99;75.185
hur;2;130;102;33.900000000000006
hur;2;131;102;33.05
hur;2;131;148;34.5
hur;2;132;148;34.333333333333336
hur;2;135;96;31.05
hur;2;136;96;32.8625
hur;2;137;181;36.66666666666666
hur;2;137;185;78.58833333333332
hur;2;138;181;37.0
hur;2;139;74;74.29666666666667
hur;2;139;75;35.041666666666664
hur;2;144;117;31.9625
hur;2;145;117;31.625
hur;2;148;209;38.975
hur;2;151;12;34.75
hur;2;151;13;34.4
hur;2;152;12;33.0
hur;2;152;13;33.71346153846154
hur;2;152;121;79.81
hur;2;153;120;33.041666666666664
hur;2;206;140;38.36666666666667
hur;2;224;143;35.2
hur;2;225;143;35.050000000000004
hur;2;225;150;35.96
hur;2;225;151;35.1
hur;3;139;75;76.93333333333334
plev;2;129;99;1007.0625
plev;2;137;185;948.3625
plev;2;139;74;1006.985
plev;2;152;121;1011.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8314146685564967
wsx;2;129;99;1.9802064636545345
wsx;2;137;185;0.6778813423332879
wsy;2;24;51;-5.311606793797256
wsy;2;129;99;-6.615477397028847
wsy;2;137;185;-2.667639241386742
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
