op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.386964285714287
mcpm10;1;108;107;6.918761061946903
mcpm10;1;109;84;5.638053097345133
mcpm10;1;112;125;8.422566371681416
mcpm10;1;115;84;5.699298245614036
mcpm10;1;131;102;10.410353982300888
mcpm10;1;138;182;6.2697960332246545
mcpm10;1;143;189;6.221891891891892
mcpm10;1;146;103;7.351339285714286
mcpm10;1;155;114;4.244099099099099
mcpm10;1;212;125;9.596725663716814
mcpm10;1;217;150;3.486548672566372
mcpm10;1;222;68;8.537256637168142
mcpm10;2;57;34;7.880833333333332
mcpm10;2;62;83;3.05
mcpm10;2;62;84;3.114038461538461
mcpm10;2;63;84;2.7675
mcpm10;2;73;42;9.65
mcpm10;2;73;43;9.423333333333334
mcpm10;2;73;44;9.626666666666669
mcpm10;2;74;41;9.53
mcpm10;2;74;42;8.99
mcpm10;2;74;123;4.166363636363636
mcpm10;2;94;191;2.317272727272727
mcpm10;2;95;191;2.61
mcpm10;2;116;31;4.836666666666667
mcpm10;2;116;121;3.928333333333333
mcpm10;2;116;122;3.566666666666667
mcpm10;2;117;69;2.33
mcpm10;2;118;69;2.3942857142857146
mcpm10;2;118;112;2.29
mcpm10;2;118;113;2.12
mcpm10;2;119;113;2.3233333333333337
mcpm10;2;131;102;3.921666666666667
mcpm10;2;132;148;2.9058333333333333
mcpm10;2;136;95;3.24
mcpm10;2;136;96;3.438181818181818
mcpm10;2;137;181;3.794
mcpm10;2;137;182;3.725
mcpm10;2;138;181;4.47
mcpm10;2;139;75;7.299166666666667
mcpm10;2;139;96;3.36
mcpm10;2;139;97;3.3345454545454545
mcpm10;2;148;209;1.6925
mcpm10;2;151;12;2.88
mcpm10;2;151;13;2.5754545454545457
mcpm10;2;152;13;2.853541666666666
mcpm10;2;153;120;24.084166666666665
mcpm10;2;168;75;8.689166666666667
mcpm10;2;179;54;4.76
mcpm10;2;179;55;5.569090909090909
mcpm10;2;206;140;4.13
mcpm10;2;224;143;10.825
mcpm10;2;225;143;11.556
mcpm2p5;1;75;125;7.018482142857144
mcpm2p5;1;108;107;4.959026548672567
mcpm2p5;1;109;84;5.638053097345133
mcpm2p5;1;112;125;7.697256637168142
mcpm2p5;1;115;84;5.030614035087719
mcpm2p5;1;131;102;9.05221238938053
mcpm2p5;1;138;182;4.69513410184754
mcpm2p5;1;143;189;3.825765765765766
mcpm2p5;1;146;103;4.6935714285714285
mcpm2p5;1;155;114;3.834189189189189
mcpm2p5;1;212;125;6.833716814159293
mcpm2p5;1;217;150;2.9421238938053094
mcpm2p5;1;222;68;7.564424778761062
