op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.88931818181818
mcpm10;1;108;107;6.365
mcpm10;1;109;84;16.874285714285715
mcpm10;1;112;125;6.49421052631579
mcpm10;1;115;84;4.593421052631579
mcpm10;1;126;86;3.994
mcpm10;1;131;102;20.856734693877552
mcpm10;1;136;120;8.004999999999999
mcpm10;1;138;182;8.354891355478362
mcpm10;1;146;103;8.225769230769231
mcpm10;1;155;114;10.394895470383275
mcpm10;1;217;150;4.418461538461538
mcpm10;1;222;68;6.588387096774194
mcpm10;2;57;34;16.392500000000002
mcpm10;2;62;84;7.819166666666666
mcpm10;2;74;123;7.468333333333334
mcpm10;2;94;191;7.616363636363636
mcpm10;2;95;191;7.39
mcpm10;2;116;122;7.68
mcpm10;2;117;68;10.75
mcpm10;2;131;102;10.013333333333334
mcpm10;2;131;148;11.489999999999998
mcpm10;2;132;148;12.41
mcpm10;2;139;75;11.3
mcpm10;2;145;117;18.396
mcpm10;2;145;118;17.48
mcpm10;2;148;209;7.13
mcpm10;2;151;13;5.7988888888888885
mcpm10;2;152;12;6.155
mcpm10;2;152;13;6.010000000000001
mcpm10;2;179;55;15.38
mcpm10;2;206;140;10.34
mcpm10;2;224;143;12.152
mcpm10;2;225;143;12.455714285714285
mcpm10;2;225;150;7.9316666666666675
mcpm2p5;1;75;125;7.287954545454546
mcpm2p5;1;108;107;3.75
mcpm2p5;1;109;84;16.874285714285715
mcpm2p5;1;112;125;5.2728947368421055
mcpm2p5;1;115;84;3.1155263157894737
mcpm2p5;1;126;86;2.9697142857142858
mcpm2p5;1;131;102;20.856734693877552
mcpm2p5;1;136;120;6.143
mcpm2p5;1;138;182;5.621965230801168
mcpm2p5;1;146;103;4.283461538461538
mcpm2p5;1;155;114;10.039407665505227
mcpm2p5;1;217;150;2.1403846153846158
mcpm2p5;1;222;68;5.5125806451612895
mcpm2p5;2;57;34;14.99
mcpm2p5;2;62;84;6.593333333333334
mcpm2p5;2;74;123;6.046666666666667
mcpm2p5;2;94;191;6.344545454545454
mcpm2p5;2;95;191;6.25
mcpm2p5;2;116;122;6.2316666666666665
mcpm2p5;2;117;68;9.51
mcpm2p5;2;131;102;7.805
mcpm2p5;2;131;148;9.125
mcpm2p5;2;132;148;9.8975
mcpm2p5;2;139;75;9.95
mcpm2p5;2;145;117;15.774
mcpm2p5;2;145;118;16.5
mcpm2p5;2;148;209;5.9025
mcpm2p5;2;151;13;4.842222222222222
mcpm2p5;2;152;12;5.19
mcpm2p5;2;152;13;4.928958333333333
mcpm2p5;2;179;55;14.39
mcpm2p5;2;206;140;9.07
mcpm2p5;2;224;143;10.278
mcpm2p5;2;225;143;10.512857142857143
mcpm2p5;2;225;150;6.286666666666666
ta;1;75;125;17.7
ta;1;108;107;17.771874999999998
ta;1;109;84;16.874285714285715
ta;1;112;125;17.21315789473684
ta;1;115;84;18.70526315789473
ta;1;126;86;18.13714285714285
ta;1;131;102;20.856734693877552
ta;1;136;120;16.8525
ta;1;138;182;17.08860609683403
ta;1;146;103;17.492307692307694
ta;1;155;114;17.466724738675957
ta;1;212;125;15.933333333333335
ta;1;217;150;22.653846153846157
ta;1;222;68;15.758064516129032
ta;2;24;51;9.01
ta;2;57;34;17.45
ta;2;62;84;16.84
