op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;19.086610169491525
mcpm2p5;1;217;150;3.685
mcpm2p5;1;222;68;14.00934426229508
mcpm2p5;2;57;34;19.1475
mcpm2p5;2;62;84;7.309444444444444
mcpm2p5;2;63;84;6.78
mcpm2p5;2;73;43;20.367272727272727
mcpm2p5;2;74;43;20.48
mcpm2p5;2;74;123;10.2075
mcpm2p5;2;94;191;15.736666666666666
mcpm2p5;2;95;191;18.731666666666666
mcpm2p5;2;116;31;9.8025
mcpm2p5;2;116;122;10.104166666666666
mcpm2p5;2;117;69;5.94
mcpm2p5;2;118;69;4.864545454545454
mcpm2p5;2;119;112;6.37
mcpm2p5;2;119;113;6.082222222222223
mcpm2p5;2;131;102;10.42
mcpm2p5;2;131;148;10.39
mcpm2p5;2;132;148;13.05
mcpm2p5;2;136;96;10.148333333333332
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.02
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;97;7.946666666666666
mcpm2p5;2;148;209;7.383333333333333
mcpm2p5;2;152;13;5.222166666666666
mcpm2p5;2;154;120;14.445454545454544
mcpm2p5;2;168;75;17.268333333333334
mcpm2p5;2;197;85;7.5325
mcpm2p5;2;198;85;7.689999999999999
mcpm2p5;2;198;86;7.52
mcpm2p5;2;206;139;8.15
mcpm2p5;2;206;140;8.436363636363636
mcpm2p5;2;225;143;17.9175
mcpm2p5;2;225;150;8.474444444444444
mcpm2p5;2;225;151;8.026666666666666
mcpm2p5;3;153;119;11.683333333333332
ta;1;26;149;3.63
ta;1;75;125;4.39344262295082
ta;1;108;107;4.647540983606557
ta;1;109;84;3.742857142857143
ta;1;112;125;3.09672131147541
ta;1;115;84;5.601612903225806
ta;1;138;182;1.5495177715732331
ta;1;139;97;6.684126984126984
ta;1;141;95;4.566666666666666
ta;1;146;103;4.855
ta;1;155;114;4.541478873239437
ta;1;212;125;3.2254237288135594
ta;1;217;150;8.775
ta;1;222;68;1.937704918032787
ta;2;24;51;2.7275000000000005
ta;2;57;34;4.808333333333334
ta;2;62;84;4.018518518518518
ta;2;63;84;4.183333333333334
ta;2;73;43;5.763636363636364
ta;2;74;43;5.7
ta;2;74;123;5.758333333333333
ta;2;94;191;4.216666666666667
ta;2;95;191;4.083333333333333
ta;2;116;31;5.183333333333334
ta;2;116;122;6.3
ta;2;117;69;3.9
ta;2;118;69;3.7545454545454544
ta;2;119;112;3.3666666666666667
ta;2;119;113;3.1888888888888887
ta;2;129;99;3.2691666666666666
ta;2;131;102;5.641666666666667
ta;2;131;148;5.6
ta;2;132;148;5.581818181818182
ta;2;136;96;5.033333333333333
ta;2;136;182;6.3
ta;2;137;181;6.5200000000000005
ta;2;137;182;6.366666666666667
ta;2;137;185;4.411666666666666
ta;2;138;181;6.3
ta;2;139;74;3.6208333333333336
ta;2;139;97;8.883333333333335
ta;2;148;209;3.766666666666667
ta;2;152;13;4.9
ta;2;152;121;2.6416666666666666
ta;2;154;120;8.127272727272727
ta;2;168;75;6.258333333333333
ta;2;197;85;5.8
ta;2;198;85;5.75
ta;2;198;86;5.65
ta;2;206;139;3.8
ta;2;206;140;4.045454545454546
ta;2;225;143;7.033333333333334
ta;2;225;150;5.111111111111111
ta;2;225;151;5.633333333333333
ta;3;153;119;4.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.18166666666666
hur;1;222;68;99.9
hur;2;57;34;40.79166666666666
hur;2;62;84;41.35925925925926
hur;2;63;84;41.56666666666667
hur;2;73;43;42.46363636363637
hur;2;74;43;42.3
hur;2;74;123;36.8
hur;2;94;191;45.56666666666666
hur;2;95;191;44.9
hur;2;116;31;43.625
hur;2;116;122;40.09166666666667
hur;2;117;69;45.5
hur;2;118;69;45.309090909090905
hur;2;119;112;44.13333333333333
hur;2;119;113;44.36666666666667
hur;2;129;99;99.99
hur;2;131;102;44.90833333333333
hur;2;131;148;41.8
hur;2;132;148;41.61818181818182
hur;2;136;96;45.13333333333333
hur;2;136;182;40.16666666666666
hur;2;137;181;40.260000000000005
hur;2;137;182;40.16666666666666
hur;2;137;185;89.86083333333333
hur;2;138;181;40.3
hur;2;139;74;98.26166666666666
hur;2;139;97;33.425
hur;2;148;209;48.575
hur;2;152;13;39.67333333333333
hur;2;152;121;99.99
hur;2;154;120;40.03636363636363
hur;2;168;75;43.575
hur;2;197;85;41.9375
hur;2;198;85;41.95
hur;2;198;86;42.0
hur;2;206;139;44.4
hur;2;206;140;44.22727272727273
hur;2;225;143;40.05
hur;2;225;150;40.75555555555556
hur;2;225;151;40.2
hur;3;153;119;0.0
plev;2;129;99;1020.5075
plev;2;137;185;959.9758333333332
plev;2;139;74;1017.4975
plev;2;152;121;1019.1516666666666
plev;3;153;119;957.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.806250732937563
wsx;2;129;99;-1.1258319436200412
wsx;2;137;185;0.1351818102585787
wsx;2;152;121;-0.2160582709279269
wsy;2;24;51;-4.239317050550661
wsy;2;129;99;-2.4482787368853565
wsy;2;137;185;-2.353667427982572
wsy;2;152;121;-0.1044931747227277
globalrad;2;129;99;0.0
globalrad;2;137;185;34.4025
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.86
s_label_1;3;118;69;11.43
s_label_2;3;133;86;17.87
s_label_3;3;131;102;11.64
