op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.7275
mcpm10;2;62;84;15.058703703703705
mcpm10;2;62;85;16.16
mcpm10;2;63;84;15.2
mcpm10;2;73;43;42.135
mcpm10;2;73;44;41.77125
mcpm10;2;74;123;18.47583333333333
mcpm10;2;94;191;17.612000000000002
mcpm10;2;95;191;17.867142857142856
mcpm10;2;116;31;25.486666666666668
mcpm10;2;116;122;17.995
mcpm10;2;117;69;19.64
mcpm10;2;118;69;19.62818181818182
mcpm10;2;118;113;13.66777777777778
mcpm10;2;119;112;17.09
mcpm10;2;119;113;13.575
mcpm10;2;131;102;22.86083333333333
mcpm10;2;131;148;20.965
mcpm10;2;132;148;21.005000000000003
mcpm10;2;136;96;25.0125
mcpm10;2;137;181;20.41
mcpm10;2;137;182;20.482
mcpm10;2;138;181;21.0175
mcpm10;2;139;75;36.50666666666667
mcpm10;2;139;97;19.926666666666662
mcpm10;2;148;209;13.376666666666669
mcpm10;2;151;13;16.25
mcpm10;2;152;13;15.629444444444443
mcpm10;2;153;120;115.08
mcpm10;2;168;75;46.1
mcpm10;2;179;55;28.106666666666666
mcpm10;2;206;140;24.069166666666664
mcpm10;2;225;143;30.139166666666668
mcpm2p5;2;57;34;48.65083333333333
mcpm2p5;2;62;84;14.554363636363636
mcpm2p5;2;62;85;15.32
mcpm2p5;2;63;84;14.455
mcpm2p5;2;73;43;41.2625
mcpm2p5;2;73;44;40.835
mcpm2p5;2;74;123;17.319166666666664
mcpm2p5;2;94;191;16.669999999999998
mcpm2p5;2;95;191;16.748571428571427
mcpm2p5;2;116;31;24.066666666666663
mcpm2p5;2;116;122;17.00916666666667
mcpm2p5;2;117;69;18.86
mcpm2p5;2;118;69;18.55545454545455
mcpm2p5;2;118;113;13.172222222222222
mcpm2p5;2;119;112;16.13
mcpm2p5;2;119;113;13.22
mcpm2p5;2;131;102;21.374166666666667
mcpm2p5;2;131;148;20.345
mcpm2p5;2;132;148;19.528
mcpm2p5;2;136;96;23.828333333333333
mcpm2p5;2;137;181;19.576666666666668
mcpm2p5;2;137;182;19.478
mcpm2p5;2;138;181;19.83
mcpm2p5;2;139;75;34.74666666666666
mcpm2p5;2;139;97;18.97
mcpm2p5;2;148;209;12.371666666666668
mcpm2p5;2;151;13;15.12
mcpm2p5;2;152;13;14.601111111111113
mcpm2p5;2;153;120;19.996666666666663
mcpm2p5;2;168;75;44.01916666666667
mcpm2p5;2;179;55;26.66583333333333
mcpm2p5;2;206;140;22.41583333333333
mcpm2p5;2;225;143;28.624166666666667
ta;2;24;51;4.92
ta;2;57;34;6.025
ta;2;62;84;5.345454545454546
ta;2;62;85;5.45
ta;2;63;84;5.2
ta;2;73;43;6.775
ta;2;73;44;6.75
ta;2;74;123;6.525
ta;2;94;191;5.96
ta;2;95;191;5.914285714285714
ta;2;116;31;5.891666666666667
ta;2;116;122;5.908333333333334
ta;2;117;69;4.9
ta;2;118;69;4.972727272727273
ta;2;118;113;3.6333333333333337
ta;2;119;112;3.9
ta;2;119;113;3.65
ta;2;129;99;4.075833333333333
ta;2;131;102;6.116666666666667
ta;2;131;148;5.5
ta;2;132;148;5.35
ta;2;136;96;6.016666666666667
ta;2;137;181;6.1000000000000005
ta;2;137;182;6.08
ta;2;137;185;4.6425
ta;2;138;181;6.1
ta;2;139;74;4.511666666666667
ta;2;139;75;7.058333333333334
ta;2;139;97;8.408333333333333
ta;2;148;209;4.933333333333334
ta;2;151;13;5.65
ta;2;152;13;5.507407407407408
ta;2;153;120;4.2
ta;2;168;75;6.683333333333334
ta;2;179;55;5.3
ta;2;206;140;5.666666666666667
ta;2;225;143;7.55
hur;2;57;34;80.03333333333333
hur;2;62;84;39.485454545454544
hur;2;62;85;39.9
hur;2;63;84;40.150000000000006
hur;2;73;43;40.75
hur;2;73;44;40.975
hur;2;74;123;36.375
hur;2;94;191;42.14
hur;2;95;191;42.15714285714286
hur;2;116;31;41.2
hur;2;116;122;41.56666666666666
hur;2;117;69;44.8
hur;2;118;69;44.77272727272727
hur;2;118;113;45.21111111111111
hur;2;119;112;45.2
hur;2;119;113;45.2
hur;2;129;99;99.99
hur;2;131;102;44.05833333333334
hur;2;131;148;43.2
hur;2;132;148;43.35
hur;2;136;96;42.65
hur;2;137;181;44.5
hur;2;137;182;44.36
hur;2;137;185;88.8875
hur;2;138;181;44.15
hur;2;139;74;96.8025
hur;2;139;75;43.04166666666666
hur;2;139;97;36.45
hur;2;148;209;46.43333333333334
hur;2;151;13;39.86666666666667
hur;2;152;13;39.5
hur;2;153;120;42.6
hur;2;168;75;43.375
hur;2;179;55;44.15
hur;2;206;140;44.88333333333333
hur;2;225;143;40.93333333333333
plev;2;129;99;1018.3325
plev;2;137;185;957.0308333333332
plev;2;139;74;1015.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6193572464855371
wsx;2;129;99;2.4097815199250543
wsx;2;137;185;2.1848300733898123
wsy;2;24;51;-3.955132662630121
wsy;2;129;99;-2.678434571607016
wsy;2;137;185;-0.938828623109389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;32.0
