op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.485853658536586
mcpm10;1;108;107;4.794878048780488
mcpm10;1;109;84;8.971951219512196
mcpm10;1;112;125;5.969726027397261
mcpm10;1;115;84;3.6904878048780487
mcpm10;1;137;75;3.168965517241379
mcpm10;1;138;84;5.01725
mcpm10;1;138;182;7.630240235482798
mcpm10;1;139;97;2.969756097560976
mcpm10;1;141;95;4.01283950617284
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.469397590361446
mcpm10;1;155;114;3.9731661585365856
mcpm10;1;161;235;4.527125
mcpm10;1;212;125;11.1865
mcpm10;1;217;150;1.1674698795180725
mcpm10;1;222;68;7.14375
mcpm10;2;57;34;4.254
mcpm10;2;57;35;4.18
mcpm10;2;73;43;5.070909090909091
mcpm10;2;73;44;6.66
mcpm10;2;73;123;1.5833333333333333
mcpm10;2;94;191;2.22
mcpm10;2;95;191;1.893333333333333
mcpm10;2;116;121;4.16
mcpm10;2;116;122;3.33
mcpm10;2;117;121;3.05
mcpm10;2;118;69;2.228333333333333
mcpm10;2;118;113;1.6619444444444444
mcpm10;2;118;114;1.69
mcpm10;2;119;113;1.642173913043478
mcpm10;2;131;102;3.345
mcpm10;2;131;148;3.616
mcpm10;2;132;148;3.912857142857143
mcpm10;2;133;86;0.7188888888888889
mcpm10;2;133;87;0.57
mcpm10;2;137;181;2.908333333333333
mcpm10;2;137;182;2.9425
mcpm10;2;138;181;3.1420000000000003
mcpm10;2;138;182;2.7
mcpm10;2;139;75;3.311666666666667
mcpm10;2;139;97;2.770833333333333
mcpm10;2;145;124;3.428333333333333
mcpm10;2;148;209;2.0016666666666665
mcpm10;2;152;13;0.4000000000000001
mcpm10;2;153;120;4.004222222222222
mcpm10;2;168;75;4.026666666666666
mcpm10;2;179;55;3.9591666666666665
mcpm10;2;198;85;0.0
mcpm10;2;199;1;4.4191666666666665
mcpm10;2;225;150;2.585
mcpm10;2;225;151;3.106
mcpm10;3;132;184;5.2
mcpm10;3;133;183;4.6
mcpm10;3;134;183;7.7
mcpm10;3;135;183;6.949999999999999
mcpm10;3;136;182;6.0
mcpm10;3;137;181;5.4
mcpm10;3;137;182;6.4
mcpm10;3;137;184;6.300000000000001
mcpm10;3;138;76;7.9
mcpm10;3;139;75;7.633333333333333
mcpm10;3;139;76;6.24
mcpm10;3;139;97;6.591666666666666
mcpm10;3;152;120;5.2
mcpm10;3;153;120;5.5
mcpm10;3;154;120;6.1
mcpm2p5;1;75;125;2.7715853658536584
mcpm2p5;1;108;107;2.6634146341463416
mcpm2p5;1;109;84;8.971951219512196
mcpm2p5;1;112;125;4.4430645161290325
mcpm2p5;1;115;84;2.6016666666666666
mcpm2p5;1;137;75;2.4551724137931035
mcpm2p5;1;138;84;2.882375
mcpm2p5;1;138;182;5.901618007393065
mcpm2p5;1;139;97;1.6623611111111112
mcpm2p5;1;141;95;3.007530864197531
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.639638554216868
mcpm2p5;1;155;114;3.072565548780488
mcpm2p5;1;161;235;2.891
mcpm2p5;1;212;125;6.521168831168831
mcpm2p5;1;217;150;0.7632530120481927
mcpm2p5;1;222;68;5.034242424242424
mcpm2p5;2;57;34;3.433
mcpm2p5;2;57;35;3.29
mcpm2p5;2;73;43;4.050909090909091
mcpm2p5;2;73;44;5.77
mcpm2p5;2;73;123;1.0333333333333334
mcpm2p5;2;94;191;1.5133333333333334
mcpm2p5;2;95;191;1.41
mcpm2p5;2;116;121;2.429
mcpm2p5;2;116;122;2.25
mcpm2p5;2;117;121;2.35
mcpm2p5;2;118;69;1.55
mcpm2p5;2;118;113;1.1011111111111112
mcpm2p5;2;118;114;1.07
mcpm2p5;2;119;113;1.1230434782608696
mcpm2p5;2;131;102;2.3408333333333333
mcpm2p5;2;131;148;2.506
mcpm2p5;2;132;148;2.782857142857143
mcpm2p5;2;133;86;0.3766666666666667
mcpm2p5;2;133;87;0.33
mcpm2p5;2;137;181;2.0033333333333334
mcpm2p5;2;137;182;1.915
mcpm2p5;2;138;181;2.178
mcpm2p5;2;138;182;2.04
mcpm2p5;2;139;75;2.619166666666666
mcpm2p5;2;139;97;2.06
mcpm2p5;2;145;124;2.273333333333333
mcpm2p5;2;148;209;1.4058333333333335
mcpm2p5;2;152;13;0.4000000000000001
mcpm2p5;2;153;120;2.7336111111111117
mcpm2p5;2;168;75;3.0925
mcpm2p5;2;179;55;2.4216666666666664
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.3208333333333333
mcpm2p5;2;225;150;1.735
mcpm2p5;2;225;151;2.291
mcpm2p5;3;132;184;3.8
mcpm2p5;3;133;183;3.9
mcpm2p5;3;134;183;4.9
mcpm2p5;3;135;183;4.4
mcpm2p5;3;136;182;4.2
mcpm2p5;3;137;181;4.3
mcpm2p5;3;137;182;4.5
mcpm2p5;3;137;184;4.175
mcpm2p5;3;138;76;4.7
mcpm2p5;3;139;75;4.7
mcpm2p5;3;139;76;4.44
mcpm2p5;3;139;97;4.625
mcpm2p5;3;152;120;3.8
mcpm2p5;3;153;120;4.077777777777778
mcpm2p5;3;154;120;3.9
ta;1;75;125;8.160975609756099
ta;1;108;107;9.676543209876543
ta;1;109;84;8.971951219512196
ta;1;112;125;8.627906976744185
ta;1;115;84;10.096875
ta;1;137;75;9.635
ta;1;138;84;12.8375
ta;1;138;182;7.407765855938427
ta;1;139;97;11.017857142857142
ta;1;141;95;9.706172839506172
ta;1;146;97;10.770731707317074
ta;1;146;103;9.756626506024096
ta;1;154;195;9.3425
ta;1;155;114;9.219939024390245
ta;1;161;235;9.45
ta;1;212;125;9.020689655172417
ta;1;217;150;13.13855421686747
ta;1;222;68;8.275510204081632
ta;2;24;51;8.015833333333333
ta;2;57;34;8.636363636363637
ta;2;57;35;8.4
ta;2;73;43;10.163636363636364
ta;2;73;44;9.5
ta;2;73;123;12.491666666666667
ta;2;94;191;9.22222222222222
ta;2;95;191;8.9
ta;2;116;121;11.0
ta;2;116;122;9.9
ta;2;117;121;11.0
ta;2;118;69;8.916666666666666
ta;2;118;113;7.875
ta;2;118;114;7.3
ta;2;119;113;8.121739130434783
ta;2;129;99;8.485833333333334
ta;2;131;102;10.3
ta;2;131;148;10.1
ta;2;132;148;10.042857142857144
ta;2;133;86;9.955555555555556
ta;2;133;87;9.966666666666669
ta;2;137;181;10.341666666666667
ta;2;137;182;10.479166666666668
ta;2;137;185;9.348749999999999
ta;2;138;181;9.8
ta;2;138;182;9.9
ta;2;139;74;8.214166666666666
ta;2;139;75;10.241666666666667
ta;2;139;97;12.65
ta;2;145;124;10.208333333333334
ta;2;148;209;9.175
ta;2;152;13;11.841666666666669
ta;2;152;121;8.886666666666667
ta;2;153;120;8.41388888888889
ta;2;168;75;10.133333333333333
ta;2;179;55;10.391666666666667
ta;2;198;85;11.883333333333333
ta;2;199;1;9.983333333333333
ta;2;225;150;12.4
ta;2;225;151;11.03
ta;3;132;184;8.2
ta;3;133;183;8.4
ta;3;134;183;8.6
ta;3;135;183;8.6
ta;3;136;182;8.6
ta;3;137;181;8.8
ta;3;137;182;8.8
ta;3;137;184;7.9
ta;3;138;76;9.0
ta;3;139;75;8.049999999999999
ta;3;139;76;8.680000000000001
ta;3;139;97;10.316666666666666
ta;3;152;120;8.5
ta;3;153;120;7.899999999999999
ta;3;154;120;6.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.85172834456468
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.66363636363636
hur;2;57;35;44.5
hur;2;73;43;44.64545454545455
hur;2;73;44;44.4
hur;2;73;123;35.375
hur;2;94;191;44.25555555555556
hur;2;95;191;45.0
hur;2;116;121;42.09
hur;2;116;122;42.3
hur;2;117;121;42.9
hur;2;118;69;47.65833333333333
hur;2;118;113;48.03611111111111
hur;2;118;114;48.3
hur;2;119;113;47.49130434782609
hur;2;129;99;99.99
hur;2;131;102;47.51666666666667
hur;2;131;148;45.92
hur;2;132;148;45.7
hur;2;133;86;44.15555555555555
hur;2;133;87;43.833333333333336
hur;2;137;181;50.06666666666666
hur;2;137;182;49.59583333333333
hur;2;137;185;94.33625
hur;2;138;181;49.620000000000005
hur;2;138;182;48.9
hur;2;139;74;99.90000000000002
hur;2;139;75;46.04166666666666
hur;2;139;97;37.208333333333336
hur;2;145;124;44.325
hur;2;148;209;50.30833333333334
hur;2;152;13;45.04166666666666
hur;2;152;121;97.46083333333333
hur;2;153;120;72.59722222222223
