op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;1.4309615384615384
mcpm2p5;1;146;103;2.226952380952381
mcpm2p5;1;155;114;0.9898227752639519
mcpm2p5;1;217;150;0.6133962264150943
mcpm2p5;1;222;68;1.2766346153846155
mcpm2p5;1;245;116;1.2245714285714286
mcpm2p5;2;118;68;21.325
mcpm2p5;2;118;112;2.61
mcpm2p5;2;118;113;2.228780487804878
mcpm2p5;2;119;113;2.175625
mcpm2p5;2;136;96;1.999090909090909
mcpm2p5;2;136;97;1.96
mcpm2p5;2;136;177;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.8
mcpm2p5;2;137;182;0.0666666666666666
mcpm2p5;2;137;183;0.0
mcpm2p5;2;139;75;2.2883333333333336
mcpm2p5;2;144;117;2.425
mcpm2p5;2;144;118;2.82
mcpm2p5;2;145;117;2.623333333333333
mcpm2p5;2;145;124;2.3666666666666667
mcpm2p5;2;148;209;10.5
mcpm2p5;2;151;12;3.4000000000000004
mcpm2p5;2;152;12;3.3200000000000003
mcpm2p5;2;152;13;2.6
mcpm2p5;2;153;120;25.395054112554114
mcpm2p5;2;179;55;2.095833333333333
mcpm2p5;3;139;75;3.1666666666666665
mcpm2p5;3;153;120;3.45
ta;1;108;107;23.47735849056604
ta;1;112;125;32.85865384615385
ta;1;120;66;25.106573033707868
ta;1;129;104;22.75809523809524
ta;1;137;23;25.3621359223301
ta;1;137;91;25.34248603351956
ta;1;138;182;21.543430738788143
ta;1;141;87;24.31666666666667
ta;1;142;194;29.06964285714286
ta;1;146;97;30.81346153846154
ta;1;146;103;22.261904761904763
ta;1;155;114;22.693985671191555
ta;1;217;150;26.85943396226415
ta;1;222;68;23.126923076923077
ta;1;245;116;22.34952380952381
ta;2;24;51;22.796666666666667
ta;2;118;68;23.575
ta;2;118;112;30.100000000000005
ta;2;118;113;30.7609756097561
ta;2;119;113;30.5125
ta;2;129;99;23.99
ta;2;136;96;32.97272727272727
ta;2;136;97;32.9
ta;2;136;177;29.7
ta;2;136;182;26.3
ta;2;137;181;27.0
ta;2;137;182;27.1
ta;2;137;183;27.933333333333334
ta;2;137;185;21.74
ta;2;139;74;24.58333333333333
ta;2;139;75;30.825
ta;2;144;117;30.15
ta;2;144;118;30.8
ta;2;145;117;30.6
ta;2;145;124;33.391666666666666
ta;2;148;209;28.53333333333333
ta;2;151;12;26.5
ta;2;152;12;26.94
ta;2;152;13;26.8
ta;2;152;121;25.5475
ta;2;153;120;27.655389610389612
ta;2;179;55;31.616666666666664
ta;3;139;75;24.441666666666663
ta;3;153;120;23.275
hur;1;108;107;80.19716981132075
hur;1;112;125;37.81634615384616
hur;1;120;66;40.66828991573034
hur;1;129;104;81.37333333333333
hur;1;137;23;75.33009708737865
hur;1;137;91;38.92568879888268
hur;1;138;182;85.96774658675588
hur;1;141;87;97.68039215686274
hur;1;141;94;10.370386873239436
hur;1;142;194;39.52285714285714
hur;1;146;97;56.16826923076923
hur;1;146;103;90.26190476190476
hur;1;155;114;88.03221153846155
hur;1;217;150;42.579245283018864
hur;1;222;68;92.03942307692309
hur;1;245;116;99.9
hur;2;118;68;29.883333333333336
hur;2;118;112;21.933333333333334
hur;2;118;113;19.902439024390244
hur;2;119;113;20.7375
hur;2;129;99;46.27333333333333
hur;2;136;96;14.763636363636364
hur;2;136;97;14.9
hur;2;136;177;25.2
hur;2;136;182;26.1
hur;2;137;181;25.2
hur;2;137;182;25.83333333333333
hur;2;137;183;26.266666666666666
hur;2;137;185;54.815
hur;2;139;74;50.19916666666666
hur;2;139;75;20.166666666666668
hur;2;144;117;20.950000000000003
hur;2;144;118;19.4
hur;2;145;117;19.766666666666666
hur;2;145;124;13.975
hur;2;148;209;24.816666666666663
hur;2;151;12;25.0
hur;2;152;12;24.54
hur;2;152;13;22.8
hur;2;152;121;44.005
hur;2;153;120;26.734999999999992
hur;2;179;55;18.075
hur;3;139;75;43.21666666666667
hur;3;153;120;45.93333333333334
plev;1;120;66;974.5844171348316
plev;1;137;91;974.1082896648044
plev;1;138;182;973.235364516129
plev;1;141;94;973.6015608450704
plev;2;129;99;1028.736666666667
plev;2;137;185;970.8341666666666
plev;2;139;74;1028.4183333333333
plev;2;152;121;1027.7541666666666
plev;2;153;120;974.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.005038520730414
wsx;2;129;99;-0.6592783304502882
wsx;2;137;185;-1.3366850276687816
wsx;2;152;121;-3.683769474532808
wsx;2;153;120;-2.719515880394694
wsy;2;24;51;-1.0439423645823094
wsy;2;129;99;-2.9202650172854643
wsy;2;137;185;-2.802292753112205
wsy;2;152;121;-1.1412113578725278
wsy;2;153;120;-1.1170646249349585
globalrad;2;129;99;170.8658333333333
globalrad;2;137;185;7.098333333333334
globalrad;2;139;74;122.7725
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
