op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.5475
mcpm10;2;62;84;6.940666666666667
mcpm10;2;94;191;0.0499999999999999
mcpm10;2;95;191;0.0516666666666666
mcpm10;2;116;31;10.974166666666669
mcpm10;2;116;122;6.4750000000000005
mcpm10;2;118;69;9.303333333333333
mcpm10;2;131;148;10.0
mcpm10;2;132;148;8.924545454545454
mcpm10;2;137;181;8.219999999999999
mcpm10;2;138;181;7.78875
mcpm10;2;179;55;7.616666666666667
mcpm10;2;224;143;11.63
mcpm10;2;225;143;11.906363636363636
mcpm10;2;225;150;7.036666666666666
mcpm10;2;225;151;6.920000000000001
mcpm2p5;2;57;34;12.241666666666667
mcpm2p5;2;62;84;5.700833333333334
mcpm2p5;2;94;191;0.0499999999999999
mcpm2p5;2;95;191;0.0516666666666666
mcpm2p5;2;116;31;8.28
mcpm2p5;2;116;122;5.3675
mcpm2p5;2;118;69;8.4625
mcpm2p5;2;131;148;8.03
mcpm2p5;2;132;148;8.076363636363636
mcpm2p5;2;137;181;6.8925
mcpm2p5;2;138;181;6.725
mcpm2p5;2;179;55;6.758333333333333
mcpm2p5;2;224;143;11.08
mcpm2p5;2;225;143;11.005454545454546
mcpm2p5;2;225;150;5.951666666666667
mcpm2p5;2;225;151;5.736666666666667
ta;2;24;51;17.156666666666666
ta;2;57;34;18.475
ta;2;62;84;17.358333333333334
ta;2;94;191;19.33333333333333
ta;2;95;191;19.0
ta;2;116;31;19.866666666666667
ta;2;116;122;20.1
ta;2;118;69;17.016666666666666
ta;2;129;99;17.6675
ta;2;131;148;18.2
ta;2;132;148;17.918181818181818
ta;2;137;181;19.575
ta;2;137;185;15.458333333333334
ta;2;138;181;19.8375
ta;2;139;74;17.246666666666666
ta;2;152;121;17.11
ta;2;179;55;17.75
ta;2;224;143;19.9
ta;2;225;143;19.62727272727273
ta;2;225;150;19.616666666666664
ta;2;225;151;19.75
hur;2;57;34;49.91666666666666
hur;2;62;84;25.405
hur;2;94;191;27.96666666666667
hur;2;95;191;28.416666666666668
hur;2;116;31;24.90833333333333
hur;2;116;122;21.85
hur;2;118;69;28.291666666666668
hur;2;129;99;54.065
hur;2;131;148;26.2
hur;2;132;148;26.60909090909091
hur;2;137;181;25.975
hur;2;137;185;56.71416666666667
hur;2;138;181;26.15
hur;2;139;74;59.5925
hur;2;152;121;56.83833333333334
hur;2;179;55;24.308333333333334
hur;2;224;143;25.4
hur;2;225;143;25.94545454545454
hur;2;225;150;25.266666666666666
hur;2;225;151;24.7
plev;2;129;99;1017.855
plev;2;137;185;959.1316666666668
plev;2;139;74;1017.1966666666666
plev;2;152;121;1014.2575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4294124630166352
wsx;2;129;99;-1.2585840742143992
wsx;2;137;185;-0.8665489925411748
wsx;2;152;121;0.3674634819310304
wsy;2;24;51;3.6046158677228894
wsy;2;129;99;0.4796194631142022
wsy;2;137;185;7.039185985790954
wsy;2;152;121;0.4836075560619335
globalrad;2;129;99;90.3375
globalrad;2;137;185;2.0975
globalrad;2;139;74;64.77833333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
