op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.754166666666668
mcpm10;2;62;84;6.461833333333333
mcpm10;2;73;43;17.85833333333333
mcpm10;2;74;123;9.6825
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.11
mcpm10;2;116;31;12.714166666666666
mcpm10;2;116;122;8.210833333333333
mcpm10;2;131;148;8.985
mcpm10;2;132;148;9.08625
mcpm10;2;137;180;7.065
mcpm10;2;137;181;7.034000000000001
mcpm10;2;138;180;7.34
mcpm10;2;138;181;7.14
mcpm10;2;152;12;4.55
mcpm10;2;152;13;6.60448275862069
mcpm10;2;206;140;5.989999999999999
mcpm10;2;225;143;16.69333333333333
mcpm10;2;225;151;6.181666666666668
mcpm2p5;2;57;34;14.7075
mcpm2p5;2;62;84;5.664833333333333
mcpm2p5;2;73;43;16.44666666666667
mcpm2p5;2;74;123;8.299999999999999
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;11.214166666666666
mcpm2p5;2;116;122;6.791666666666667
mcpm2p5;2;131;148;7.8575
mcpm2p5;2;132;148;7.51125
mcpm2p5;2;137;180;5.85
mcpm2p5;2;137;181;5.692
mcpm2p5;2;138;180;5.6
mcpm2p5;2;138;181;5.9375
mcpm2p5;2;152;12;4.55
mcpm2p5;2;152;13;5.60448275862069
mcpm2p5;2;206;140;4.94
mcpm2p5;2;225;143;15.554166666666667
mcpm2p5;2;225;151;5.280833333333333
ta;2;24;51;12.935833333333331
ta;2;57;34;12.266666666666666
ta;2;62;84;11.61
ta;2;73;43;13.441666666666668
ta;2;74;123;12.708333333333334
ta;2;94;191;12.8
ta;2;95;191;12.31111111111111
ta;2;116;31;12.766666666666666
ta;2;116;122;15.508333333333333
ta;2;129;99;11.636666666666663
ta;2;131;148;12.875
ta;2;132;148;13.15
ta;2;137;180;13.4
ta;2;137;181;13.88
ta;2;137;185;9.540833333333332
ta;2;138;180;13.4
ta;2;138;181;14.325
ta;2;139;74;12.1075
ta;2;152;12;14.1
ta;2;152;13;13.994827586206895
ta;2;152;121;11.321666666666667
ta;2;206;140;12.116666666666667
ta;2;225;143;15.866666666666667
ta;2;225;151;14.116666666666667
hur;2;57;34;78.36666666666666
hur;2;62;84;39.66833333333333
hur;2;73;43;38.891666666666666
hur;2;74;123;36.11666666666667
hur;2;94;191;47.75
hur;2;95;191;48.31111111111111
hur;2;116;31;39.91666666666666
hur;2;116;122;32.575
hur;2;129;99;90.9625
hur;2;131;148;40.95
hur;2;132;148;40.6875
hur;2;137;180;42.45
hur;2;137;181;41.94
hur;2;137;185;89.30916666666667
hur;2;138;180;42.2
hur;2;138;181;41.475
hur;2;139;74;85.8275
hur;2;152;12;37.0
hur;2;152;13;37.42413793103448
hur;2;152;121;92.13916666666668
hur;2;206;140;44.15
hur;2;225;143;37.625
hur;2;225;151;37.63333333333333
plev;2;129;99;1022.7491666666666
plev;2;137;185;962.2075
plev;2;139;74;1021.25
plev;2;152;121;1023.1241666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.901985249225268
wsx;2;129;99;0.5846311829150359
wsx;2;137;185;0.7932988374567964
wsy;2;24;51;-6.948672845797497
wsy;2;129;99;-7.383082353958584
wsy;2;137;185;-6.218809441308771
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;22.0
