op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.986173913043478
mcpm10;1;108;107;8.223217391304347
mcpm10;1;109;84;9.71578947368421
mcpm10;1;112;125;9.196173913043475
mcpm10;1;115;84;7.00905172413793
mcpm10;1;129;104;14.314912280701751
mcpm10;1;131;102;1.7581632653061223
mcpm10;1;137;75;7.670224719101124
mcpm10;1;138;84;11.954869565217392
mcpm10;1;138;182;10.821460174842155
mcpm10;1;139;75;11.678857142857142
mcpm10;1;139;97;7.935913043478261
mcpm10;1;141;87;11.498285714285714
mcpm10;1;141;95;7.925624999999999
mcpm10;1;143;189;8.009824561403509
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.892521739130435
mcpm10;1;155;114;11.275231634182909
mcpm10;1;161;235;10.191754385964911
mcpm10;1;212;125;11.93146551724138
mcpm10;1;217;150;3.189230769230769
mcpm10;1;222;68;11.123684210526315
mcpm10;2;57;34;10.670833333333334
mcpm10;2;73;43;12.749
mcpm10;2;73;44;12.095
mcpm10;2;117;69;7.745555555555555
mcpm10;2;118;69;7.693333333333334
mcpm10;2;118;113;8.194594594594594
mcpm10;2;119;113;8.45217391304348
mcpm10;2;131;102;8.349166666666667
mcpm10;2;131;148;9.34
mcpm10;2;132;148;8.631
mcpm10;2;136;96;8.977272727272727
mcpm10;2;136;97;9.03
mcpm10;2;139;75;9.216666666666669
mcpm10;2;139;97;7.501666666666666
mcpm10;2;144;117;9.71375
mcpm10;2;145;117;10.0575
mcpm10;2;145;124;8.1225
mcpm10;2;153;120;11.8433333333333
mcpm10;2;179;55;9.213333333333331
mcpm2p5;1;75;125;6.649565217391305
mcpm2p5;1;108;107;4.011565217391304
mcpm2p5;1;109;84;5.76280701754386
mcpm2p5;1;112;125;5.440086956521739
mcpm2p5;1;115;84;4.763189655172414
mcpm2p5;1;129;104;14.314912280701751
mcpm2p5;1;131;102;0.6995918367346939
mcpm2p5;1;137;75;4.215449438202247
mcpm2p5;1;138;84;5.779304347826087
mcpm2p5;1;138;182;10.034391209324914
mcpm2p5;1;139;75;11.678857142857142
mcpm2p5;1;139;97;3.902869565217391
mcpm2p5;1;141;87;11.498285714285714
mcpm2p5;1;141;95;4.710982142857143
mcpm2p5;1;143;189;5.190877192982456
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.993565217391304
mcpm2p5;1;155;114;9.23797076461769
mcpm2p5;1;161;235;5.381228070175439
mcpm2p5;1;212;125;6.596379310344827
mcpm2p5;1;217;150;2.019316239316239
mcpm2p5;1;222;68;8.113947368421053
mcpm2p5;2;57;34;9.209166666666668
mcpm2p5;2;73;43;10.641
mcpm2p5;2;73;44;10.435
mcpm2p5;2;117;69;6.516666666666667
mcpm2p5;2;118;69;6.396666666666667
mcpm2p5;2;118;113;7.125675675675675
mcpm2p5;2;119;113;7.09695652173913
mcpm2p5;2;131;102;6.5675
mcpm2p5;2;131;148;6.995
mcpm2p5;2;132;148;7.0280000000000005
mcpm2p5;2;136;96;7.286363636363637
mcpm2p5;2;136;97;7.29
mcpm2p5;2;139;75;7.651666666666666
mcpm2p5;2;139;97;5.836666666666666
mcpm2p5;2;144;117;8.14625
mcpm2p5;2;145;117;8.0925
mcpm2p5;2;145;124;6.3175
mcpm2p5;2;153;120;9.665
mcpm2p5;2;179;55;7.22
ta;1;75;125;12.475652173913044
ta;1;108;107;13.49391304347826
ta;1;109;84;12.692982456140353
ta;1;112;125;13.13217391304348
ta;1;115;84;14.48448275862069
ta;1;129;104;14.314912280701751
ta;1;131;102;1.7581632653061223
ta;1;137;75;13.936797752808989
ta;1;138;84;14.222608695652172
ta;1;138;182;11.498580864497328
ta;1;139;75;11.678857142857142
ta;1;139;97;16.52
ta;1;141;87;11.498285714285714
ta;1;141;95;13.759821428571428
ta;1;143;189;8.009824561403509
ta;1;146;97;14.507826086956522
ta;1;146;103;13.68086956521739
ta;1;154;195;12.805309734513274
ta;1;155;114;13.523579460269865
ta;1;161;235;13.442982456140353
ta;1;212;125;12.970689655172412
ta;1;217;150;17.482051282051284
ta;1;222;68;11.556140350877191
ta;2;24;51;12.6475
ta;2;57;34;13.4
ta;2;73;43;13.9
ta;2;73;44;13.9
ta;2;117;69;12.27777777777778
ta;2;118;69;12.633333333333333
ta;2;118;113;12.397297297297296
ta;2;119;113;12.286956521739132
ta;2;129;99;12.496666666666668
ta;2;131;102;14.333333333333334
ta;2;131;148;13.6
ta;2;132;148;14.05
ta;2;136;96;14.172727272727274
ta;2;136;97;14.3
ta;2;137;185;11.706401515151516
ta;2;139;74;12.8125
ta;2;139;75;14.233333333333334
ta;2;139;97;17.766666666666666
ta;2;144;117;14.3125
ta;2;145;117;14.075
ta;2;145;124;14.558333333333332
ta;2;152;121;12.14
ta;2;179;55;14.391666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.7581632653061223
hur;1;137;75;84.49410519662922
hur;1;138;84;99.9
hur;1;138;182;85.32014084507043
hur;1;139;75;81.63271428571429
hur;1;139;97;99.9
hur;1;141;87;80.38142857142857
hur;1;141;95;99.9
hur;1;143;189;8.009824561403509
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.06239316239316
hur;1;222;68;99.9
hur;2;57;34;39.74166666666667
hur;2;73;43;40.4
hur;2;73;44;40.650000000000006
hur;2;117;69;41.73333333333333
hur;2;118;69;41.5
hur;2;118;113;39.567567567567565
hur;2;119;113;39.80869565217392
hur;2;129;99;88.7725
hur;2;131;102;41.725
hur;2;131;148;40.45
hur;2;132;148;39.95
hur;2;136;96;39.18181818181818
hur;2;136;97;39.2
hur;2;137;185;85.13511363636363
hur;2;139;74;84.63166666666666
hur;2;139;75;38.55833333333333
hur;2;139;97;29.70833333333333
hur;2;144;117;38.25
hur;2;145;117;38.35
hur;2;145;124;38.25833333333333
hur;2;152;121;86.84416666666668
hur;2;179;55;40.516666666666666
plev;1;137;75;957.0889674157304
plev;2;129;99;1014.5616666666666
plev;2;137;185;986.0555303030303
plev;2;139;74;1013.8825
plev;2;152;121;1018.8258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.748208600857634
wsx;2;129;99;-1.9447026006651944
wsx;2;137;185;0.39068871368251307
wsx;2;152;121;-0.1843092948218885
wsy;2;24;51;-10.158887918579667
wsy;2;129;99;-5.210393357992394
wsy;2;137;185;-6.750103223946371
wsy;2;152;121;-0.1105692683925241
