op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.9385
mcpm10;1;75;125;9.47943820224719
mcpm10;1;108;107;8.343296703296703
mcpm10;1;109;84;26.55428571428571
mcpm10;1;112;125;9.347444444444443
mcpm10;1;114;117;11.050978260869568
mcpm10;1;115;84;9.498426966292136
mcpm10;1;138;84;27.052475247524757
mcpm10;1;138;182;14.228091367997783
mcpm10;1;139;97;9.770736842105263
mcpm10;1;141;95;8.6340625
mcpm10;1;143;189;8.127959183673468
mcpm10;1;146;103;11.795108695652177
mcpm10;1;155;114;14.490002203128443
mcpm10;1;212;125;30.536893203883498
mcpm10;1;217;150;7.8325
mcpm10;1;222;68;13.514
mcpm10;1;245;116;11.69111111111111
mcpm10;2;57;34;31.01083333333333
mcpm10;2;72;44;32.43
mcpm10;2;73;44;28.175
mcpm10;2;73;123;37.875
mcpm10;2;74;43;29.335714285714285
mcpm10;2;74;44;30.47
mcpm10;2;94;191;12.258333333333333
mcpm10;2;115;122;13.036666666666669
mcpm10;2;116;31;16.516333333333332
mcpm10;2;117;69;25.946
mcpm10;2;118;69;25.562857142857144
mcpm10;2;118;113;25.139000000000003
mcpm10;2;119;113;21.555
mcpm10;2;131;148;15.975
mcpm10;2;132;86;0.6
mcpm10;2;132;148;18.2775
mcpm10;2;133;86;0.4177777777777778
mcpm10;2;133;87;1.16
mcpm10;2;137;180;12.1
mcpm10;2;137;181;14.825000000000001
mcpm10;2;137;182;11.866666666666667
mcpm10;2;137;185;10.7
mcpm10;2;137;188;9.0
mcpm10;2;138;175;7.8
mcpm10;2;138;178;8.7
mcpm10;2;138;181;14.953333333333333
mcpm10;2;139;97;18.191666666666663
mcpm10;2;145;124;0.0991666666666666
mcpm10;2;148;209;12.574166666666663
mcpm10;2;153;119;14.22
mcpm10;2;153;120;15.871978787878788
mcpm10;2;179;55;25.988333333333333
mcpm10;2;183;245;19.1
mcpm10;2;197;85;17.798571428571428
mcpm10;2;197;86;18.08
mcpm10;2;198;85;16.32
mcpm10;2;198;86;18.926666666666662
mcpm10;2;206;140;25.56083333333333
mcpm10;2;224;142;20.99
mcpm10;2;224;143;22.33
mcpm10;2;225;142;19.134285714285717
mcpm10;2;225;143;22.54
mcpm10;2;225;150;15.257142857142858
mcpm10;2;225;151;12.55
mcpm10;3;130;102;19.8
mcpm10;3;131;102;23.35454545454545
mcpm10;3;136;171;17.9
mcpm10;3;136;191;19.0
mcpm10;3;137;178;18.0
mcpm10;3;137;181;18.3
mcpm10;3;137;182;18.1
mcpm10;3;137;185;17.6
mcpm10;3;137;186;17.9
mcpm10;3;139;75;29.383333333333336
mcpm10;3;139;97;26.941666666666663
mcpm10;3;139;163;17.9
mcpm10;3;153;119;23.4125
mcpm10;3;153;120;22.472727272727276
mcpm2p5;1;26;149;3.15
mcpm2p5;1;75;125;6.840561797752809
mcpm2p5;1;108;107;5.744065934065935
mcpm2p5;1;109;84;26.55428571428571
mcpm2p5;1;112;125;6.815888888888888
mcpm2p5;1;114;117;7.302934782608696
mcpm2p5;1;115;84;7.373595505617978
mcpm2p5;1;138;84;27.052475247524757
mcpm2p5;1;138;182;12.48536781916382
mcpm2p5;1;139;97;7.169368421052632
mcpm2p5;1;141;95;6.7784375
mcpm2p5;1;143;189;5.611836734693878
mcpm2p5;1;146;103;8.144782608695653
mcpm2p5;1;155;114;13.952137034589116
mcpm2p5;1;212;125;30.536893203883498
mcpm2p5;1;217;150;5.246666666666667
mcpm2p5;1;222;68;11.309111111111111
mcpm2p5;1;245;116;7.242888888888889
mcpm2p5;2;57;34;26.950833333333332
mcpm2p5;2;72;44;25.46
mcpm2p5;2;73;44;24.295
mcpm2p5;2;73;123;28.25
mcpm2p5;2;74;43;25.037142857142857
mcpm2p5;2;74;44;24.895
mcpm2p5;2;94;191;9.846666666666666
mcpm2p5;2;115;122;10.45
mcpm2p5;2;116;31;13.457833333333332
mcpm2p5;2;117;69;20.698
mcpm2p5;2;118;69;21.564285714285717
mcpm2p5;2;118;113;19.58
mcpm2p5;2;119;113;18.56
mcpm2p5;2;131;148;13.7125
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;148;15.47875
mcpm2p5;2;133;86;0.2788888888888888
mcpm2p5;2;133;87;0.37
mcpm2p5;2;137;180;10.5
mcpm2p5;2;137;181;12.716666666666667
mcpm2p5;2;137;182;10.533333333333331
mcpm2p5;2;137;185;9.6
mcpm2p5;2;137;188;8.4
mcpm2p5;2;138;175;7.8
mcpm2p5;2;138;178;8.3
mcpm2p5;2;138;181;12.513333333333335
mcpm2p5;2;139;97;14.964166666666666
mcpm2p5;2;145;124;0.0991666666666666
mcpm2p5;2;148;209;9.835
mcpm2p5;2;153;119;11.41
mcpm2p5;2;153;120;13.250133333333332
mcpm2p5;2;179;55;22.2125
mcpm2p5;2;183;245;16.0
mcpm2p5;2;197;85;14.21142857142857
mcpm2p5;2;197;86;13.5
mcpm2p5;2;198;85;12.5
mcpm2p5;2;198;86;14.89
mcpm2p5;2;206;140;22.07183333333333
mcpm2p5;2;224;142;17.2
mcpm2p5;2;224;143;19.12333333333333
mcpm2p5;2;225;142;16.14142857142857
mcpm2p5;2;225;143;19.08
mcpm2p5;2;225;150;11.848571428571429
mcpm2p5;2;225;151;9.982
mcpm2p5;3;130;102;14.8
mcpm2p5;3;131;102;16.236363636363635
mcpm2p5;3;136;171;14.3
mcpm2p5;3;136;191;14.7
mcpm2p5;3;137;178;14.3
mcpm2p5;3;137;181;14.2
mcpm2p5;3;137;182;14.3
mcpm2p5;3;137;185;14.2
mcpm2p5;3;137;186;14.3
mcpm2p5;3;139;75;18.75
mcpm2p5;3;139;97;19.266666666666666
mcpm2p5;3;139;163;14.0
mcpm2p5;3;153;119;18.054166666666667
mcpm2p5;3;153;120;16.654545454545453
ta;1;26;149;28.225
ta;1;75;125;26.56629213483146
ta;1;108;107;35.14835164835165
ta;1;109;84;26.55428571428571
ta;1;112;125;28.454444444444444
ta;1;114;117;28.907608695652176
ta;1;115;84;24.288764044943814
ta;1;138;84;27.052475247524757
ta;1;138;182;23.22953160710207
ta;1;139;97;26.403157894736843
ta;1;141;95;37.096875
ta;1;143;189;8.127959183673468
ta;1;146;103;36.32934782608696
ta;1;155;114;30.25213703458912
ta;1;212;125;30.536893203883498
ta;1;217;150;31.053125
ta;1;222;68;30.98333333333333
ta;1;245;116;31.887777777777774
ta;2;24;51;25.21166666666667
ta;2;57;34;31.575
ta;2;72;44;27.2
ta;2;73;44;27.05
ta;2;73;123;35.825
ta;2;74;43;25.942857142857143
ta;2;74;44;26.75
ta;2;94;191;30.75833333333333
ta;2;115;122;30.40833333333333
ta;2;116;31;25.60333333333333
ta;2;117;69;24.46
ta;2;118;69;24.914285714285715
ta;2;118;113;24.94
ta;2;119;113;25.1
ta;2;129;99;28.075
ta;2;131;148;25.975
ta;2;132;86;28.8
ta;2;132;148;27.4
ta;2;133;86;28.700000000000003
ta;2;133;87;30.0
ta;2;137;180;26.8
ta;2;137;181;26.483333333333334
ta;2;137;182;27.166666666666668
ta;2;137;185;28.374583333333334
ta;2;137;188;26.7
ta;2;138;175;26.1
ta;2;138;178;26.7
ta;2;138;181;26.90833333333333
ta;2;139;74;28.691666666666663
ta;2;139;97;28.291666666666668
ta;2;145;124;25.65833333333333
ta;2;148;209;27.675
ta;2;152;121;28.92
ta;2;153;119;28.9
ta;2;153;120;27.146393939393942
ta;2;179;55;28.625
ta;2;183;245;29.5
ta;2;197;85;32.285714285714285
ta;2;197;86;32.4
ta;2;198;85;32.6
ta;2;198;86;32.6
ta;2;206;140;22.975
ta;2;224;142;27.3
ta;2;224;143;27.633333333333336
ta;2;225;142;26.985714285714288
ta;2;225;143;27.7
ta;2;225;150;35.528571428571425
ta;2;225;151;35.32
ta;3;130;102;28.5
ta;3;131;102;28.94545454545454
ta;3;136;171;25.0
ta;3;136;191;24.5
ta;3;137;178;24.1
ta;3;137;181;25.2
ta;3;137;182;24.46
ta;3;137;185;25.2
ta;3;137;186;24.3
ta;3;139;75;25.383333333333336
ta;3;139;97;26.08333333333333
ta;3;139;163;23.9
ta;3;153;119;26.645833333333336
ta;3;153;120;27.181818181818183
hur;1;26;149;91.48166666666668
hur;1;75;125;99.9
hur;1;108;107;76.51978021978022
hur;1;109;84;99.9
hur;1;112;125;99.5977777777778
hur;1;114;117;99.9
hur;1;115;84;97.1370786516854
hur;1;138;84;99.90000000000002
hur;1;138;182;59.83555806330037
hur;1;139;97;99.9
hur;1;141;95;98.4875
hur;1;143;189;8.127959183673468
hur;1;146;103;75.55760869565218
hur;1;155;114;86.66629213483147
hur;1;212;125;99.9
hur;1;217;150;54.69791666666666
hur;1;222;68;99.49666666666668
hur;1;245;116;99.9
hur;2;57;34;22.59166666666667
hur;2;72;44;31.9
hur;2;73;44;32.2
hur;2;73;123;20.925
hur;2;74;43;33.971428571428575
hur;2;74;44;32.9
hur;2;94;191;19.308333333333334
hur;2;115;122;20.691666666666663
hur;2;116;31;37.36833333333333
hur;2;117;69;34.86
hur;2;118;69;34.18571428571429
hur;2;118;113;31.48
hur;2;119;113;30.9
hur;2;129;99;54.4
hur;2;131;148;32.425
hur;2;132;86;22.15
hur;2;132;148;27.875
hur;2;133;86;21.72222222222222
hur;2;133;87;22.3
hur;2;137;180;37.7
hur;2;137;181;35.95
hur;2;137;182;37.93333333333334
hur;2;137;185;44.276666666666664
hur;2;137;188;39.4
hur;2;138;175;38.7
hur;2;138;178;38.6
hur;2;138;181;35.325
hur;2;139;74;56.72666666666667
hur;2;139;97;27.183333333333334
hur;2;145;124;37.98333333333333
hur;2;148;209;27.83333333333333
hur;2;152;121;51.5375
hur;2;153;119;23.7
hur;2;153;120;27.93769696969697
hur;2;179;55;23.383333333333336
hur;2;183;245;27.9
hur;2;197;85;21.914285714285715
hur;2;197;86;20.6
hur;2;198;85;19.8
hur;2;198;86;22.133333333333336
hur;2;206;140;45.68833333333334
hur;2;224;142;30.7
hur;2;224;143;29.96666666666667
hur;2;225;142;30.97142857142857
hur;2;225;143;30.1
hur;2;225;150;18.24285714285714
hur;2;225;151;19.72
hur;3;130;102;44.5
hur;3;131;102;43.154545454545456
hur;3;136;171;57.6
hur;3;136;191;58.4
hur;3;137;178;59.2
hur;3;137;181;57.2
hur;3;137;182;58.6
hur;3;137;185;56.1
hur;3;137;186;60.4
hur;3;139;75;57.24166666666667
hur;3;139;97;54.66666666666666
hur;3;139;163;60.0
hur;3;153;119;28.5
hur;3;153;120;51.01818181818182
plev;2;129;99;1015.76
plev;2;137;185;958.4925
plev;2;139;74;1016.5416666666666
plev;2;152;121;1014.0841666666666
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.243597929170885
wsx;2;129;99;0.3320652713093325
wsx;2;137;185;3.8346060118015015
wsx;2;152;121;-2.250406435834141
wsy;2;24;51;1.2271301608718124
wsy;2;129;99;-0.3384995937431818
wsy;2;137;185;1.5973024933086095
wsy;2;152;121;0.6583260551533313
globalrad;2;129;99;574.1291666666667
globalrad;2;137;185;781.0625
globalrad;2;139;74;581.7658333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
