op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.965833333333334
mcpm10;2;62;84;5.894230769230769
mcpm10;2;63;84;5.32625
mcpm10;2;73;43;14.265833333333331
mcpm10;2;74;123;7.200833333333333
mcpm10;2;94;191;0.1563636363636363
mcpm10;2;95;191;0.14
mcpm10;2;115;121;7.1525
mcpm10;2;115;122;6.52
mcpm10;2;116;31;8.916666666666666
mcpm10;2;116;122;6.417142857142857
mcpm10;2;117;69;7.144
mcpm10;2;118;69;8.138571428571428
mcpm10;2;131;102;6.363333333333333
mcpm10;2;131;148;7.35
mcpm10;2;132;148;6.98
mcpm10;2;137;181;8.007272727272728
mcpm10;2;138;181;6.28
mcpm10;2;148;209;5.576666666666667
mcpm10;2;152;12;5.996666666666667
mcpm10;2;152;13;6.341754385964912
mcpm10;2;199;1;8.346666666666666
mcpm10;2;225;143;18.0525
mcpm10;2;225;150;7.1625000000000005
mcpm2p5;2;57;34;11.386666666666663
mcpm2p5;2;62;84;4.549423076923077
mcpm2p5;2;63;84;4.20625
mcpm2p5;2;73;43;12.573333333333332
mcpm2p5;2;74;123;5.328333333333333
mcpm2p5;2;94;191;0.1563636363636363
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;121;5.405
mcpm2p5;2;115;122;5.28
mcpm2p5;2;116;31;7.389166666666667
mcpm2p5;2;116;122;5.1571428571428575
mcpm2p5;2;117;69;5.918
mcpm2p5;2;118;69;6.802857142857143
mcpm2p5;2;131;102;5.2525
mcpm2p5;2;131;148;6.14
mcpm2p5;2;132;148;5.965454545454546
mcpm2p5;2;137;181;6.603636363636364
mcpm2p5;2;138;181;5.36
mcpm2p5;2;148;209;4.510000000000001
mcpm2p5;2;152;12;4.586666666666667
mcpm2p5;2;152;13;4.802280701754387
mcpm2p5;2;199;1;6.5825
mcpm2p5;2;225;143;16.670833333333334
mcpm2p5;2;225;150;5.6325
ta;2;57;34;10.283333333333331
ta;2;62;84;8.725
ta;2;63;84;9.175
ta;2;73;43;10.108333333333333
ta;2;74;123;10.491666666666667
ta;2;94;191;11.418181818181818
ta;2;95;191;12.6
ta;2;115;121;10.15
ta;2;115;122;10.0
ta;2;116;31;11.5
ta;2;116;122;10.9
ta;2;117;69;7.5
ta;2;118;69;7.371428571428572
ta;2;129;99;8.576666666666666
ta;2;131;102;8.816666666666666
ta;2;131;148;8.4
ta;2;132;148;9.436363636363636
ta;2;137;181;10.436363636363636
ta;2;137;185;9.65
ta;2;138;181;11.1
ta;2;148;209;9.416666666666666
ta;2;152;12;11.333333333333334
ta;2;152;13;11.57719298245614
ta;2;152;121;9.32
ta;2;199;1;8.958333333333334
ta;2;225;143;10.825
ta;2;225;150;12.625
hur;2;57;34;71.38333333333334
hur;2;62;84;35.771153846153844
hur;2;63;84;35.1
hur;2;73;43;36.125
hur;2;74;123;34.9
hur;2;94;191;41.263636363636365
hur;2;95;191;38.8
hur;2;115;121;35.575
hur;2;115;122;36.7
hur;2;116;31;34.6
hur;2;116;122;34.51428571428571
hur;2;117;69;40.84
hur;2;118;69;42.471428571428575
hur;2;129;99;83.64333333333333
hur;2;131;102;36.375
hur;2;131;148;40.1
hur;2;132;148;35.82727272727273
hur;2;137;181;40.27272727272727
hur;2;137;185;68.89166666666667
hur;2;138;181;37.9
hur;2;148;209;37.458333333333336
hur;2;152;12;33.43333333333333
hur;2;152;13;32.46140350877193
hur;2;152;121;76.21666666666667
hur;2;199;1;74.94166666666666
hur;2;225;143;36.016666666666666
hur;2;225;150;33.55833333333333
plev;2;129;99;1024.4391666666668
plev;2;137;185;963.4458333333332
plev;2;152;121;1023.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.1692133255561379
wsx;2;137;185;-2.3993824823290786
wsx;2;152;121;-0.246819433398074
wsy;2;129;99;0.8280788254408868
wsy;2;137;185;5.737140653050212
wsy;2;152;121;0.0305381104924892
globalrad;2;129;99;302.36583333333334
globalrad;2;137;185;274.60083333333336
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
