op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;2.8351434716691073
mcpm10;0;136;182;2.619460629091852
mcpm10;0;136;183;4.815821073271454
mcpm10;0;137;180;4.438690505830905
mcpm10;0;137;181;3.2806405655216833
mcpm10;0;137;182;3.5848299278015507
mcpm10;0;137;183;3.524224740463462
mcpm10;0;138;181;5.291455844021368
mcpm10;0;138;182;2.31159472465375
mcpm10;1;75;125;6.283508771929825
mcpm10;1;90;98;8.0458407079646
mcpm10;1;108;107;11.005309734513274
mcpm10;1;109;84;11.89304347826087
mcpm10;1;112;125;5.226086956521739
mcpm10;1;115;84;8.446315789473685
mcpm10;1;129;104;4.841504424778761
mcpm10;1;137;83;6.713841807909604
mcpm10;1;138;84;10.326666666666666
mcpm10;1;138;182;7.408531880777212
mcpm10;1;141;95;5.047543859649123
mcpm10;1;143;189;5.264298245614035
mcpm10;1;146;97;8.258899082568808
mcpm10;1;146;103;6.5931578947368426
mcpm10;1;154;195;6.085221238938053
mcpm10;1;155;114;6.5855263157894735
mcpm10;1;161;235;8.094690265486726
mcpm10;1;212;125;6.709912280701754
mcpm10;1;217;149;3.3299115044247785
mcpm10;1;222;68;6.041238938053097
mcpm10;2;73;43;9.66
mcpm10;2;73;44;12.65875
mcpm10;2;118;113;10.094042553191487
mcpm10;2;119;113;9.539230769230768
mcpm10;2;131;102;47.475
mcpm10;2;133;86;46.68333333333334
mcpm10;2;136;96;8.020833333333334
mcpm10;2;137;179;49.73333333333333
mcpm10;2;137;180;49.03333333333333
mcpm10;2;137;181;32.7175
mcpm10;2;137;182;29.688333333333333
mcpm10;2;137;183;50.3
mcpm10;2;137;184;48.5
mcpm10;2;138;181;21.4
mcpm10;2;139;75;10.794166666666667
mcpm10;2;144;117;24.49666666666667
mcpm10;2;144;118;17.355
mcpm10;2;145;117;25.124285714285715
mcpm10;2;145;124;13.4425
mcpm10;2;148;209;47.59166666666667
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.1
mcpm10;2;153;120;31.292355218855214
mcpm10;2;154;14;0.0
mcpm10;2;154;15;0.0
mcpm10;2;154;120;6.35
mcpm10;2;179;55;10.003333333333332
mcpm10;2;224;151;62.2
mcpm10;2;225;151;63.75714285714286
mcpm10;2;226;142;58.34166666666667
mcpm10;3;133;71;9.7
mcpm10;3;136;125;6.925
mcpm10;3;136;177;7.2
mcpm10;3;136;181;9.3
mcpm10;3;136;183;7.4
mcpm10;3;137;73;16.8
mcpm10;3;137;181;6.7
mcpm10;3;137;182;7.5
mcpm10;3;138;74;37.8
mcpm10;3;138;75;10.1
mcpm10;3;138;182;9.8
mcpm10;3;138;183;5.5
mcpm10;3;139;75;10.575
mcpm10;3;139;76;10.0
mcpm10;3;140;76;15.4
mcpm10;3;140;77;15.9
mcpm10;3;144;124;3.5416666666666665
mcpm10;3;153;119;12.2
mcpm10;3;153;120;15.237272727272728
mcpm10;3;154;119;10.4
mcpm10;3;155;117;9.1
mcpm2p5;0;136;181;1.5718937545488794
mcpm2p5;0;136;182;2.069072571065185
