op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.430825688073394
mcpm10;1;108;107;10.99238532110092
mcpm10;1;109;84;0.1108108108108108
mcpm10;1;112;125;12.868348623853212
mcpm10;1;115;84;9.481851851851852
mcpm10;1;126;86;9.976605504587155
mcpm10;1;131;102;3.3
mcpm10;1;138;182;11.773688848385184
mcpm10;1;146;103;11.445504587155964
mcpm10;1;155;114;3.2013335227734023
mcpm10;1;161;235;3.4275925925925925
mcpm10;1;217;150;6.925840707964602
mcpm10;1;222;68;17.273055555555555
mcpm10;2;56;34;22.11
mcpm10;2;57;34;24.068181818181817
mcpm10;2;62;84;7.303703703703703
mcpm10;2;63;84;7.168333333333333
mcpm10;2;74;123;8.9925
mcpm10;2;94;191;7.455714285714285
mcpm10;2;95;191;6.709999999999999
mcpm10;2;116;121;8.373333333333333
mcpm10;2;116;122;9.16
mcpm10;2;117;69;6.16
mcpm10;2;117;70;5.91
mcpm10;2;117;71;6.26
mcpm10;2;118;69;6.153333333333333
mcpm10;2;118;70;7.03
mcpm10;2;130;101;7.84
mcpm10;2;131;101;9.066
mcpm10;2;131;102;8.290000000000001
mcpm10;2;136;95;9.98
mcpm10;2;136;96;10.464545454545457
mcpm10;2;137;181;11.615
mcpm10;2;137;182;11.13
mcpm10;2;138;181;10.024
mcpm10;2;139;75;18.731666666666666
mcpm10;2;139;97;6.399166666666666
mcpm10;2;144;117;16.075
mcpm10;2;144;118;16.09
mcpm10;2;145;117;14.94
mcpm10;2;148;209;7.420833333333333
mcpm10;2;151;12;5.123333333333334
mcpm10;2;151;13;5.18
mcpm10;2;152;13;5.616078431372549
mcpm10;2;206;140;13.9625
mcpm10;2;224;143;21.4125
mcpm10;2;225;143;21.09625
mcpm10;2;225;150;8.811538461538461
mcpm2p5;1;75;125;8.314678899082569
mcpm2p5;1;108;107;5.361192660550459
mcpm2p5;1;109;84;0.1108108108108108
mcpm2p5;1;112;125;9.155963302752294
mcpm2p5;1;115;84;5.895555555555556
mcpm2p5;1;126;86;6.3827522935779815
mcpm2p5;1;131;102;1.2278
mcpm2p5;1;138;182;6.035177791686074
mcpm2p5;1;146;103;5.555871559633028
mcpm2p5;1;155;114;2.669131687911017
mcpm2p5;1;161;235;1.3475925925925925
mcpm2p5;1;217;150;3.5240707964601774
mcpm2p5;1;222;68;10.765185185185189
mcpm2p5;2;56;34;20.92
mcpm2p5;2;57;34;22.762727272727275
mcpm2p5;2;62;84;5.512222222222222
mcpm2p5;2;63;84;5.551666666666667
mcpm2p5;2;74;123;6.765833333333333
mcpm2p5;2;94;191;5.812857142857142
mcpm2p5;2;95;191;5.666
mcpm2p5;2;116;121;7.133333333333333
mcpm2p5;2;116;122;7.807777777777777
mcpm2p5;2;117;69;5.63
mcpm2p5;2;117;70;5.095
mcpm2p5;2;117;71;5.155
mcpm2p5;2;118;69;5.333333333333333
mcpm2p5;2;118;70;5.34
mcpm2p5;2;130;101;6.15
mcpm2p5;2;131;101;7.054
mcpm2p5;2;131;102;6.46
mcpm2p5;2;136;95;9.36
mcpm2p5;2;136;96;9.228181818181818
mcpm2p5;2;137;181;8.25
mcpm2p5;2;137;182;8.156
mcpm2p5;2;138;181;8.156
mcpm2p5;2;139;75;15.8325
mcpm2p5;2;139;97;5.4775
mcpm2p5;2;144;117;13.9525
mcpm2p5;2;144;118;13.64
mcpm2p5;2;145;117;13.672857142857143
mcpm2p5;2;148;209;5.1000000000000005
mcpm2p5;2;151;12;4.346666666666667
mcpm2p5;2;151;13;4.205
mcpm2p5;2;152;13;4.807647058823529
mcpm2p5;2;206;140;9.176666666666668
mcpm2p5;2;224;143;19.605
mcpm2p5;2;225;143;19.26625
mcpm2p5;2;225;150;7.321538461538462
ta;1;75;125;0.5073394495412844
ta;1;108;107;1.220183486238532
ta;1;109;84;0.1052631578947368
ta;1;112;125;-0.3293577981651376
ta;1;115;84;0.8592592592592593
ta;1;126;86;0.6963302752293579
ta;1;131;102;1.6862
ta;1;138;182;-1.366842644886963
ta;1;146;103;0.5229357798165137
ta;1;155;114;0.3685353576357879
ta;1;161;235;0.4444444444444444
ta;1;212;125;-0.2091743119266055
ta;1;217;150;4.226548672566372
ta;1;222;68;0.0018518518518518
ta;2;24;51;-1.5275
ta;2;56;34;0.3
ta;2;57;34;0.3545454545454545
ta;2;62;84;-0.0574074074074074
ta;2;63;84;0.0166666666666666
ta;2;74;123;1.375
ta;2;94;191;0.9
ta;2;95;191;0.9
ta;2;116;121;1.0333333333333334
ta;2;116;122;1.1
ta;2;117;69;-1.3
ta;2;117;70;-1.1
ta;2;117;71;-1.1
ta;2;118;69;-1.1666666666666667
ta;2;118;70;-1.2
ta;2;129;99;-0.9391666666666666
ta;2;130;101;0.4
ta;2;131;101;0.6599999999999999
ta;2;131;102;0.8666666666666667
ta;2;136;95;0.3
ta;2;136;96;0.3909090909090909
ta;2;137;181;0.9
ta;2;137;182;0.96
ta;2;137;185;0.6633333333333333
ta;2;138;181;0.8
ta;2;139;74;-1.0666666666666669
ta;2;139;75;1.5583333333333331
ta;2;139;97;3.733333333333333
ta;2;144;117;0.425
ta;2;144;118;0.7
ta;2;145;117;0.4571428571428572
ta;2;148;209;-0.05
ta;2;151;12;-0.0666666666666666
ta;2;151;13;-0.05
ta;2;152;13;0.1274509803921568
ta;2;152;121;-0.93
ta;2;206;140;0.6416666666666667
ta;2;224;143;1.75
ta;2;225;143;1.95
ta;2;225;150;1.146153846153846
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.68726315789473
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.329203539823
hur;1;222;68;99.9
hur;2;56;34;83.2
hur;2;57;34;82.17272727272727
hur;2;62;84;42.088888888888896
hur;2;63;84;42.21666666666667
hur;2;74;123;38.45
hur;2;94;191;40.971428571428575
hur;2;95;191;40.38
hur;2;116;121;40.1
hur;2;116;122;40.86666666666667
hur;2;117;69;47.6
hur;2;117;70;47.1
hur;2;117;71;47.55
hur;2;118;69;47.73333333333333
hur;2;118;70;47.5
hur;2;129;99;99.99
hur;2;130;101;44.7
hur;2;131;101;44.58
hur;2;131;102;43.88333333333333
hur;2;136;95;44.8
hur;2;136;96;44.20909090909091
hur;2;137;181;43.65
hur;2;137;182;43.22
hur;2;137;185;77.39333333333333
hur;2;138;181;44.6
hur;2;139;74;97.08333333333331
