op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;7.892156862745098
mcpm10;2;118;68;8.583333333333334
mcpm10;2;137;181;18.607777777777777
mcpm10;2;137;182;11.32
mcpm10;2;138;181;8.46
mcpm10;2;145;116;11.4
mcpm10;2;145;117;15.488888888888887
mcpm10;2;145;118;9.7
mcpm10;2;145;124;12.675
mcpm10;2;153;119;17.119999999999997
mcpm10;2;153;120;17.589799595959594
mcpm10;2;179;55;11.486666666666666
mcpm10;3;137;182;11.566666666666668
mcpm10;3;138;182;11.716666666666669
mcpm10;3;153;120;13.166666666666666
mcpm2p5;1;137;91;6.18095238095238
mcpm2p5;2;118;68;7.541666666666667
mcpm2p5;2;137;181;10.140555555555556
mcpm2p5;2;137;182;4.75
mcpm2p5;2;138;181;4.385
mcpm2p5;2;145;116;9.65
mcpm2p5;2;145;117;11.255555555555556
mcpm2p5;2;145;118;5.5
mcpm2p5;2;145;124;5.579166666666667
mcpm2p5;2;153;119;16.23
mcpm2p5;2;153;120;11.550561168831168
mcpm2p5;2;179;55;5.164166666666667
mcpm2p5;3;137;182;10.65
mcpm2p5;3;138;182;10.866666666666667
mcpm2p5;3;153;120;10.766666666666666
ta;1;137;91;27.343333333333334
ta;2;24;51;24.00916666666667
ta;2;118;68;25.325
ta;2;129;99;23.8475
ta;2;137;181;29.391666666666666
ta;2;137;182;30.0
ta;2;137;185;21.186666666666667
ta;2;138;181;30.55
ta;2;139;74;23.51833333333333
ta;2;145;116;27.15
ta;2;145;117;26.977777777777774
ta;2;145;118;27.3
ta;2;145;124;31.65
ta;2;152;121;23.1425
ta;2;153;119;27.1
ta;2;153;120;26.88084415584416
ta;2;179;55;30.491666666666664
ta;3;137;182;25.133333333333336
ta;3;138;182;24.8
ta;3;153;120;23.758333333333336
hur;1;137;91;52.47659005602242
hur;2;118;68;37.81666666666667
hur;2;129;99;71.44583333333334
hur;2;137;181;32.147222222222226
hur;2;137;182;33.9
hur;2;137;185;77.19500000000001
hur;2;138;181;31.65
hur;2;139;74;72.155
hur;2;145;116;35.95
hur;2;145;117;35.422222222222224
hur;2;145;118;31.9
hur;2;145;124;26.85833333333333
hur;2;152;121;73.48416666666667
hur;2;153;119;37.7
hur;2;153;120;41.915865800865795
hur;2;179;55;30.441666666666663
hur;3;137;182;63.333333333333336
hur;3;138;182;64.96666666666667
hur;3;153;120;67.35000000000001
plev;1;137;91;946.1661187675072
plev;2;129;99;999.4166666666666
plev;2;137;185;943.1716666666666
plev;2;139;74;1000.7166666666668
plev;2;152;121;998.9833333333332
plev;2;153;120;946.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.168175716901358
wsx;2;129;99;3.793285543343007
wsx;2;137;185;-3.418057337787935
wsx;2;152;121;-1.592252985884547
wsx;2;153;120;0.5354980359448467
wsy;2;24;51;-9.22809883307767
wsy;2;129;99;-5.687814820865626
wsy;2;137;185;-4.483139299594948
wsy;2;152;121;-1.161363243067577
wsy;2;153;120;-3.1285008955567237
globalrad;2;129;99;7.631666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;1.54
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
