op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.343867924528302
mcpm10;1;112;125;3.666509433962264
mcpm10;1;120;66;1.9735042735042736
mcpm10;1;129;104;3.40811320754717
mcpm10;1;137;23;4.4681132075471695
mcpm10;1;137;75;3.212112676056338
mcpm10;1;137;91;3.784313725490196
mcpm10;1;138;182;4.768469421781616
mcpm10;1;141;87;3.718235294117647
mcpm10;1;142;194;3.055377358490566
mcpm10;1;146;97;4.989519230769231
mcpm10;1;146;103;4.437924528301887
mcpm10;1;155;114;23.041459376203317
mcpm10;1;217;150;1.9457009345794392
mcpm10;1;222;68;3.133861386138613
mcpm10;1;245;116;3.058761904761905
mcpm10;2;95;191;41.00833333333333
mcpm10;2;118;68;41.5
mcpm10;2;133;86;66.46666666666667
mcpm10;2;136;96;5.635000000000001
mcpm10;2;136;180;21.725
mcpm10;2;136;181;13.8
mcpm10;2;137;180;14.5
mcpm10;2;137;181;17.25
mcpm10;2;138;179;18.5
mcpm10;2;138;180;17.9
mcpm10;2;139;75;8.056666666666667
mcpm10;2;145;124;7.2175
mcpm10;2;148;209;61.66666666666666
mcpm10;2;152;13;22.52
mcpm10;2;153;120;33.88809523809524
mcpm10;2;179;55;7.545833333333333
mcpm10;2;199;1;7.676666666666667
mcpm10;2;224;151;49.1
mcpm10;2;225;150;50.4
mcpm10;2;225;151;51.89
mcpm2p5;1;108;107;1.065
mcpm2p5;1;112;125;1.433301886792453
mcpm2p5;1;120;66;1.225071225071225
mcpm2p5;1;129;104;0.9134905660377358
mcpm2p5;1;137;23;1.3281132075471698
mcpm2p5;1;137;75;1.2343661971830986
mcpm2p5;1;137;91;1.6789915966386555
mcpm2p5;1;138;182;3.201244512670531
mcpm2p5;1;141;87;1.457450980392157
mcpm2p5;1;142;194;0.6776415094339623
mcpm2p5;1;146;97;1.5858653846153847
mcpm2p5;1;146;103;1.815754716981132
mcpm2p5;1;155;114;19.188743228096392
mcpm2p5;1;217;150;0.7370093457943925
mcpm2p5;1;222;68;1.3891089108910892
mcpm2p5;1;245;116;1.2277142857142858
mcpm2p5;2;95;191;27.20833333333333
mcpm2p5;2;118;68;22.0
mcpm2p5;2;133;86;45.74166666666667
mcpm2p5;2;136;96;2.635
mcpm2p5;2;136;180;13.6
mcpm2p5;2;136;181;8.9
mcpm2p5;2;137;180;9.2
mcpm2p5;2;137;181;10.85
mcpm2p5;2;138;179;11.4
mcpm2p5;2;138;180;11.2
mcpm2p5;2;139;75;3.286666666666666
mcpm2p5;2;145;124;3.0558333333333336
mcpm2p5;2;148;209;42.46666666666667
mcpm2p5;2;152;13;15.47
mcpm2p5;2;153;120;20.445
mcpm2p5;2;179;55;2.9325
mcpm2p5;2;199;1;2.9516666666666667
mcpm2p5;2;224;151;28.4
mcpm2p5;2;225;150;29.9
mcpm2p5;2;225;151;30.21
ta;1;108;107;22.18584905660377
ta;1;112;125;31.55566037735849
ta;1;120;66;22.53954415954416
ta;1;129;104;28.789622641509432
ta;1;137;23;23.497169811320752
ta;1;137;75;19.651154929577466
ta;1;137;91;22.221344537815128
ta;1;138;182;20.396530198820095
ta;1;141;87;22.445098039215686
ta;1;142;194;31.13018867924529
ta;1;146;97;20.565384615384616
ta;1;146;103;20.656603773584905
ta;1;155;114;22.471698113207545
ta;1;217;150;26.11121495327103
