op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.658448275862069
mcpm10;1;114;117;1.646782608695652
mcpm10;1;129;104;1.6212173913043475
mcpm10;1;137;75;2.5067605633802814
mcpm10;1;138;84;4.388173913043478
mcpm10;1;138;182;2.8392191930839403
mcpm10;1;146;97;3.2635652173913043
mcpm10;1;146;103;3.702434782608696
mcpm10;1;155;114;1.928287037037037
mcpm10;1;161;235;3.094310344827586
mcpm10;1;212;125;5.920449438202247
mcpm10;1;217;149;0.9433620689655172
mcpm10;1;222;68;10.226315789473684
mcpm10;1;245;116;2.018608695652174
mcpm10;2;118;112;1.9
mcpm10;2;118;113;3.163214285714285
mcpm10;2;119;112;2.12
mcpm10;2;131;102;14.616666666666667
mcpm10;2;133;86;30.65
mcpm10;2;135;95;4.28
mcpm10;2;135;96;4.21
mcpm10;2;136;96;2.728
mcpm10;2;136;182;19.4
mcpm10;2;136;183;18.9
mcpm10;2;137;181;1.75875
mcpm10;2;137;182;10.753333333333334
mcpm10;2;138;181;1.13
mcpm10;2;145;124;3.045833333333333
mcpm10;2;148;209;15.025
mcpm10;2;152;13;18.716666666666665
mcpm10;2;153;119;3.953333333333333
mcpm10;2;153;120;11.439340277777777
mcpm10;2;179;55;4.635
mcpm10;2;199;1;2.2516666666666665
mcpm10;2;225;150;42.75
mcpm10;2;225;151;43.266666666666666
mcpm10;2;226;142;15.583333333333334
mcpm10;3;136;125;2.05
mcpm10;3;136;181;2.0
mcpm10;3;136;182;1.7
mcpm10;3;136;183;3.3
mcpm10;3;137;181;1.7333333333333334
mcpm10;3;137;182;1.6
mcpm10;3;139;75;3.2583333333333333
mcpm10;3;140;181;2.0
mcpm10;3;144;124;1.35
mcpm10;3;153;119;2.6666666666666665
mcpm10;3;153;120;1.8458333333333334
mcpm10;3;154;120;2.833333333333333
mcpm2p5;1;108;107;1.2431896551724138
mcpm2p5;1;114;117;0.9196521739130435
mcpm2p5;1;129;104;0.7857391304347826
mcpm2p5;1;137;75;1.5384831460674158
mcpm2p5;1;138;84;1.3989565217391304
mcpm2p5;1;138;182;1.9406188369627213
mcpm2p5;1;146;97;1.232173913043478
mcpm2p5;1;146;103;1.9418260869565216
mcpm2p5;1;155;114;1.0384722222222222
mcpm2p5;1;161;235;1.531551724137931
mcpm2p5;1;212;125;2.242584269662921
mcpm2p5;1;217;149;0.4736206896551724
mcpm2p5;1;222;68;10.226315789473684
mcpm2p5;1;245;116;1.1788695652173913
mcpm2p5;2;118;112;1.895
mcpm2p5;2;118;113;2.069464285714285
mcpm2p5;2;119;112;1.915
mcpm2p5;2;131;102;10.708333333333334
mcpm2p5;2;133;86;20.516666666666666
mcpm2p5;2;135;95;2.16
mcpm2p5;2;135;96;2.03
mcpm2p5;2;136;96;2.081
mcpm2p5;2;136;182;12.7
mcpm2p5;2;136;183;12.6
mcpm2p5;2;137;181;1.34875
mcpm2p5;2;137;182;7.069999999999999
mcpm2p5;2;138;181;1.12
mcpm2p5;2;145;124;1.5625
mcpm2p5;2;148;209;10.316666666666666
mcpm2p5;2;152;13;10.824999999999998
mcpm2p5;2;153;119;2.53
mcpm2p5;2;153;120;7.172361111111111
mcpm2p5;2;179;55;2.1933333333333334
mcpm2p5;2;199;1;1.4308333333333332
mcpm2p5;2;225;150;27.95
mcpm2p5;2;225;151;28.8
mcpm2p5;2;226;142;8.783333333333333
mcpm2p5;3;136;125;1.75
mcpm2p5;3;136;181;1.8
mcpm2p5;3;136;182;1.55
mcpm2p5;3;136;183;2.2
mcpm2p5;3;137;181;1.6666666666666667
mcpm2p5;3;137;182;1.5
mcpm2p5;3;139;75;2.575
mcpm2p5;3;140;181;1.9
mcpm2p5;3;144;124;1.3083333333333331
mcpm2p5;3;153;119;2.1666666666666665
mcpm2p5;3;153;120;1.6208333333333336
mcpm2p5;3;154;120;2.066666666666667
ta;1;108;107;11.01896551724138
ta;1;114;117;5.770521739130435
ta;1;129;104;12.016521739130436
ta;1;137;75;9.782247191011235
ta;1;138;84;10.663478260869566
ta;1;138;182;9.939837404381574
ta;1;146;97;10.061739130434782
ta;1;146;103;9.84695652173913
ta;1;155;114;10.056018518518519
ta;1;161;235;9.75603448275862
ta;1;212;125;10.289887640449438
ta;1;217;149;11.743103448275862
ta;1;222;68;10.226315789473684
ta;1;245;116;9.917391304347824
ta;2;24;51;8.631666666666666
ta;2;118;112;24.0
ta;2;118;113;24.264285714285712
ta;2;119;112;24.25
ta;2;129;99;9.0625
ta;2;131;102;11.575
ta;2;133;86;11.416666666666666
ta;2;135;95;25.4
ta;2;135;96;25.4
ta;2;136;96;24.82
ta;2;136;182;10.55
ta;2;136;183;10.5
ta;2;137;181;23.8625
ta;2;137;182;17.116666666666664
ta;2;137;185;9.150416666666667
ta;2;138;181;23.9
ta;2;139;74;9.494166666666668
ta;2;145;124;24.741666666666664
ta;2;148;209;11.9
ta;2;152;121;9.25
ta;2;153;119;24.5
ta;2;153;120;17.804965277777775
ta;2;179;55;24.241666666666664
ta;2;199;1;24.1
ta;2;225;150;13.1
ta;2;225;151;13.366666666666667
ta;2;226;142;10.483333333333333
ta;3;136;125;9.4
ta;3;136;181;9.4
ta;3;136;182;9.2
ta;3;136;183;9.4
ta;3;137;181;9.2
ta;3;137;182;9.2
ta;3;139;75;9.566666666666666
ta;3;140;181;9.4
ta;3;144;124;22.3
ta;3;153;119;10.066666666666668
ta;3;153;120;16.583333333333332
ta;3;154;120;9.933333333333334
hur;1;108;107;99.9
hur;1;114;117;49.42269565217392
hur;1;129;104;99.9
hur;1;137;75;73.02306191011236
hur;1;138;84;99.9
hur;1;138;182;96.66944463899655
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.74568965517241
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.3
hur;2;118;113;33.878571428571426
hur;2;119;112;33.900000000000006
hur;2;129;99;77.6975
hur;2;131;102;39.54166666666666
hur;2;133;86;39.41666666666666
hur;2;135;95;29.0
hur;2;135;96;29.7
hur;2;136;96;30.83
hur;2;136;182;39.05
hur;2;136;183;39.0
hur;2;137;181;36.225
hur;2;137;182;37.93333333333333
hur;2;137;185;70.53291666666667
hur;2;138;181;36.0
hur;2;139;74;75.01416666666667
hur;2;145;124;31.308333333333334
hur;2;148;209;40.266666666666666
hur;2;152;13;36.28333333333333
hur;2;152;121;72.4575
hur;2;153;119;33.2
hur;2;153;120;39.67854166666667
hur;2;179;55;35.075
hur;2;199;1;35.725
hur;2;225;150;31.8
hur;2;225;151;31.6
hur;2;226;142;40.78333333333333
hur;3;136;125;68.6
hur;3;136;181;68.8
hur;3;136;182;69.15
hur;3;136;183;68.9
hur;3;137;181;68.83333333333333
hur;3;137;182;68.85
hur;3;139;75;69.81666666666666
hur;3;140;181;68.9
hur;3;144;124;38.66666666666666
hur;3;153;119;66.46666666666665
hur;3;153;120;49.770833333333336
hur;3;154;120;67.06666666666666
plev;1;137;75;960.0812452247192
plev;1;138;182;959.562101734104
plev;2;129;99;1016.8758333333334
plev;2;137;185;987.07125
plev;2;139;74;1015.2675
plev;2;152;121;1019.2608333333332
plev;2;153;120;960.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.01323683999108
wsx;2;129;99;4.935312699809594
wsx;2;137;185;-13.763516199284815
wsx;2;152;121;-13.994834374242163
wsx;2;153;120;-9.533768433367005
wsy;2;24;51;0.9045464804086328
wsy;2;129;99;-4.273397088858312
wsy;2;137;185;-3.6976770078721177
wsy;2;152;121;-1.2440821163502411
wsy;2;153;120;-1.9839111519760229
globalrad;2;129;99;233.53666666666663
globalrad;2;137;185;118.03708333333333
globalrad;2;139;74;153.1525
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
