op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.826929824561403
mcpm10;1;75;125;13.171217391304348
mcpm10;1;108;107;9.659826086956524
mcpm10;1;109;84;18.32413793103448
mcpm10;1;112;125;11.241826086956522
mcpm10;1;115;84;12.550434782608695
mcpm10;1;138;84;16.06382608695652
mcpm10;1;138;182;14.668449822702645
mcpm10;1;139;97;9.950208333333334
mcpm10;1;141;95;9.477297297297298
mcpm10;1;143;189;10.665304347826089
mcpm10;1;146;103;13.599217391304348
mcpm10;1;154;195;17.571525423728815
mcpm10;1;155;114;9.60719298245614
mcpm10;1;212;125;10.590434782608696
mcpm10;1;217;150;8.555826086956522
mcpm10;1;222;68;10.775948275862069
mcpm10;1;245;116;10.24482456140351
mcpm10;2;57;34;18.530833333333334
mcpm10;2;72;44;20.04
mcpm10;2;73;43;15.89
mcpm10;2;73;44;19.961111111111112
mcpm10;2;73;123;26.008333333333336
mcpm10;2;94;191;13.223333333333334
mcpm10;2;95;191;13.42
mcpm10;2;114;120;13.1875
mcpm10;2;116;31;8.814
mcpm10;2;117;69;15.7
mcpm10;2;118;69;15.7
mcpm10;2;118;113;19.245102040816327
mcpm10;2;119;113;19.87818181818182
mcpm10;2;131;102;16.263333333333332
mcpm10;2;131;148;17.636000000000003
mcpm10;2;132;86;0.2733333333333334
mcpm10;2;132;148;18.360000000000003
mcpm10;2;133;86;0.3319999999999999
mcpm10;2;133;87;0.6425000000000001
mcpm10;2;136;96;17.911666666666665
mcpm10;2;136;175;29.0
mcpm10;2;136;181;28.84
mcpm10;2;137;179;31.55
mcpm10;2;137;180;30.6
mcpm10;2;137;181;16.3525
mcpm10;2;137;182;16.23
mcpm10;2;138;181;16.995
mcpm10;2;139;75;18.6325
mcpm10;2;145;117;20.44333333333333
mcpm10;2;145;124;16.278333333333332
mcpm10;2;148;209;9.988333333333332
mcpm10;2;153;120;14.15833333333335
mcpm10;2;168;75;20.245
mcpm10;2;197;85;11.326
mcpm10;2;198;85;13.445
mcpm10;2;206;140;12.160666666666666
mcpm10;2;224;143;16.395
mcpm10;2;225;143;17.402
mcpm10;2;225;150;10.1
mcpm10;2;225;151;11.08090909090909
mcpm10;3;131;102;17.34
mcpm10;3;131;103;15.9
mcpm10;3;136;180;14.5
mcpm10;3;136;181;15.2
mcpm10;3;136;182;14.7
mcpm10;3;137;181;15.533333333333331
mcpm10;3;137;182;14.919999999999998
mcpm10;3;138;182;15.2
mcpm10;3;153;119;19.191666666666663
mcpm2p5;1;26;149;6.621315789473685
mcpm2p5;1;75;125;11.196608695652174
mcpm2p5;1;108;107;7.319826086956522
mcpm2p5;1;109;84;18.32413793103448
mcpm2p5;1;112;125;9.940695652173911
mcpm2p5;1;115;84;10.687739130434782
mcpm2p5;1;138;84;11.538347826086955
mcpm2p5;1;138;182;12.949680178178168
mcpm2p5;1;139;97;8.018333333333333
mcpm2p5;1;141;95;8.491171171171171
mcpm2p5;1;143;189;7.657999999999999
mcpm2p5;1;146;103;10.055739130434784
mcpm2p5;1;154;195;17.571525423728815
mcpm2p5;1;155;114;8.162850877192982
mcpm2p5;1;212;125;8.694869565217392
mcpm2p5;1;217;150;7.355478260869565
mcpm2p5;1;222;68;9.545775862068965
mcpm2p5;1;245;116;8.768684210526315
mcpm2p5;2;57;34;17.583333333333332
mcpm2p5;2;72;44;19.06
mcpm2p5;2;73;43;15.1
mcpm2p5;2;73;44;18.07444444444444
mcpm2p5;2;73;123;20.058333333333334
mcpm2p5;2;94;191;11.78
mcpm2p5;2;95;191;11.861666666666666
mcpm2p5;2;114;120;12.075
mcpm2p5;2;116;31;8.172333333333333
mcpm2p5;2;117;69;14.75
mcpm2p5;2;118;69;14.705454545454543
mcpm2p5;2;118;113;17.944897959183674
mcpm2p5;2;119;113;18.599090909090908
mcpm2p5;2;131;102;14.751666666666669
mcpm2p5;2;131;148;16.438
mcpm2p5;2;132;86;0.1133333333333333
mcpm2p5;2;132;148;16.68857142857143
mcpm2p5;2;133;86;0.108
mcpm2p5;2;133;87;0.1325
mcpm2p5;2;136;96;16.32
mcpm2p5;2;136;175;18.7
mcpm2p5;2;136;181;19.02
mcpm2p5;2;137;179;20.2
mcpm2p5;2;137;180;20.066666666666663
mcpm2p5;2;137;181;14.68375
mcpm2p5;2;137;182;14.72
mcpm2p5;2;138;181;16.060000000000002
mcpm2p5;2;139;75;17.465833333333332
mcpm2p5;2;145;117;17.8275
mcpm2p5;2;145;124;14.680833333333332
mcpm2p5;2;148;209;8.810833333333333
mcpm2p5;2;153;120;10.35416666666665
mcpm2p5;2;168;75;19.26083333333333
mcpm2p5;2;197;85;10.257
mcpm2p5;2;198;85;12.41
mcpm2p5;2;206;140;10.9705
mcpm2p5;2;224;143;15.510000000000002
mcpm2p5;2;225;143;16.347
mcpm2p5;2;225;150;9.15
mcpm2p5;2;225;151;10.085454545454546
mcpm2p5;3;131;102;13.41
mcpm2p5;3;131;103;11.5
mcpm2p5;3;136;180;12.2
mcpm2p5;3;136;181;13.4
mcpm2p5;3;136;182;12.8
mcpm2p5;3;137;181;12.733333333333334
mcpm2p5;3;137;182;12.4
mcpm2p5;3;138;182;13.0
mcpm2p5;3;153;119;16.433333333333334
ta;1;26;149;19.46842105263158
ta;1;75;125;17.925217391304347
ta;1;108;107;20.52782608695652
ta;1;109;84;18.32413793103448
ta;1;112;125;21.293043478260863
ta;1;115;84;16.28
ta;1;138;84;19.045217391304345
ta;1;138;182;16.17723424980682
ta;1;139;97;18.210416666666667
ta;1;141;95;21.712612612612613
ta;1;143;189;10.665304347826089
ta;1;146;103;20.707826086956523
ta;1;154;195;17.571525423728815
ta;1;155;114;21.179824561403507
ta;1;212;125;22.46
ta;1;217;150;22.24
ta;1;222;68;20.930172413793105
ta;1;245;116;20.42368421052632
ta;2;24;51;16.604166666666668
ta;2;57;34;20.241666666666664
ta;2;72;44;18.7
ta;2;73;43;19.85
ta;2;73;44;19.577777777777776
ta;2;73;123;23.316666666666663
ta;2;94;191;19.4
ta;2;95;191;19.3
ta;2;114;120;18.966666666666665
ta;2;116;31;17.66
ta;2;117;69;16.1
ta;2;118;69;16.272727272727273
ta;2;118;113;15.791836734693875
ta;2;119;113;15.609090909090908
ta;2;129;99;17.578333333333333
ta;2;131;102;18.08333333333333
ta;2;131;148;17.240000000000002
ta;2;132;86;19.1
ta;2;132;148;17.45714285714286
ta;2;133;86;18.86
ta;2;133;87;18.625
ta;2;136;96;19.133333333333333
ta;2;136;175;19.3
ta;2;136;181;19.44
ta;2;137;179;19.3
ta;2;137;180;19.266666666666666
ta;2;137;181;18.125
ta;2;137;182;18.2
ta;2;137;185;17.99666666666667
ta;2;138;181;17.950000000000003
ta;2;139;74;17.962500000000002
ta;2;139;75;18.65
ta;2;145;117;17.158333333333335
ta;2;145;124;18.65833333333333
ta;2;148;209;19.925
ta;2;152;121;19.739166666666662
ta;2;153;120;16.9383333333333
ta;2;168;75;20.6
ta;2;197;85;20.9
ta;2;198;85;20.35
ta;2;206;140;14.948333333333332
ta;2;224;143;18.95
ta;2;225;143;18.74
ta;2;225;150;23.6
ta;2;225;151;22.945454545454545
ta;3;131;102;17.4
ta;3;131;103;18.6
ta;3;136;180;16.6
ta;3;136;181;16.6
ta;3;136;182;16.1
ta;3;137;181;16.46666666666667
ta;3;137;182;16.32
ta;3;138;182;16.6
ta;3;153;119;17.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.4662187798991
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;10.665304347826089
hur;1;146;103;99.89043478260872
hur;1;154;195;68.45889830508474
hur;1;155;114;97.35263157894735
hur;1;212;125;99.9
hur;1;217;150;83.46173913043478
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.53333333333333
hur;2;72;44;38.1
hur;2;73;43;34.65
hur;2;73;44;36.97777777777778
hur;2;73;123;34.233333333333334
hur;2;94;191;30.866666666666664
hur;2;95;191;31.28333333333333
hur;2;114;120;33.55833333333333
hur;2;116;31;44.04
hur;2;117;69;43.1
hur;2;118;69;42.97272727272727
hur;2;118;113;38.734693877551024
hur;2;119;113;39.39090909090909
hur;2;129;99;79.80583333333333
hur;2;131;102;36.15833333333333
hur;2;131;148;37.16
hur;2;132;86;33.76666666666667
hur;2;132;148;36.94285714285714
hur;2;133;86;33.88
hur;2;133;87;32.875
hur;2;136;96;35.325
hur;2;136;175;40.2
hur;2;136;181;43.1
hur;2;137;179;41.85
hur;2;137;180;41.833333333333336
hur;2;137;181;40.075
hur;2;137;182;40.4
hur;2;137;185;68.08833333333332
hur;2;138;181;42.8
hur;2;139;74;80.72083333333333
hur;2;139;75;39.391666666666666
hur;2;145;117;44.75833333333333
hur;2;145;124;37.016666666666666
hur;2;148;209;35.958333333333336
hur;2;152;121;68.78666666666668
hur;2;153;120;75.0883333333333
hur;2;168;75;35.458333333333336
hur;2;197;85;33.86
hur;2;198;85;35.05
hur;2;206;140;55.52666666666666
hur;2;224;143;36.85
hur;2;225;143;38.27
hur;2;225;150;36.7
hur;2;225;151;36.22727272727273
