op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.603030303030305
mcpm10;1;90;98;13.46242105263158
mcpm10;1;108;107;11.4040625
mcpm10;1;109;84;8.108247422680412
mcpm10;1;112;125;14.704123711340204
mcpm10;1;115;84;10.19070707070707
mcpm10;1;129;104;9.014102564102563
mcpm10;1;131;102;2.403829787234043
mcpm10;1;138;84;18.894479166666667
mcpm10;1;138;182;8.042297664141413
mcpm10;1;139;75;7.367575757575757
mcpm10;1;139;97;10.889375
mcpm10;1;141;87;7.449692307692308
mcpm10;1;141;95;8.997234042553192
mcpm10;1;143;189;9.954787234042554
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.96091836734694
mcpm10;1;155;114;11.262961390741864
mcpm10;1;161;235;90.0792391304348
mcpm10;1;212;125;13.948877551020407
mcpm10;1;217;150;4.437551020408163
mcpm10;1;222;68;12.753333333333332
mcpm10;2;57;34;14.440833333333332
mcpm10;2;72;44;13.745
mcpm10;2;73;43;15.36875
mcpm10;2;73;44;12.96
mcpm10;2;118;69;10.318333333333332
mcpm10;2;131;102;9.355833333333331
mcpm10;2;131;148;9.546666666666669
mcpm10;2;132;148;9.186666666666667
mcpm10;2;136;96;8.878333333333334
mcpm10;2;137;181;11.2275
mcpm10;2;137;182;9.686666666666667
mcpm10;2;139;97;7.327272727272727
mcpm10;2;144;117;10.43142857142857
mcpm10;2;144;118;9.23
mcpm10;2;145;117;10.66
mcpm10;2;145;118;10.01
mcpm10;2;153;120;9.274166666666666
mcpm10;2;154;120;10.424166666666665
mcpm2p5;1;75;125;4.84020202020202
mcpm2p5;1;90;98;4.51
mcpm2p5;1;108;107;3.0826041666666666
mcpm2p5;1;109;84;8.108247422680412
mcpm2p5;1;112;125;4.599896907216495
mcpm2p5;1;115;84;3.4717171717171715
mcpm2p5;1;129;104;9.014102564102563
mcpm2p5;1;131;102;0.7075531914893618
mcpm2p5;1;138;84;4.984375
mcpm2p5;1;138;182;6.664068497474748
mcpm2p5;1;139;75;7.367575757575757
mcpm2p5;1;139;97;3.564166666666667
mcpm2p5;1;141;87;7.449692307692308
mcpm2p5;1;141;95;2.642340425531915
mcpm2p5;1;143;189;3.5190425531914897
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.3221428571428575
mcpm2p5;1;155;114;6.790899535071762
mcpm2p5;1;161;235;81.65322580645162
mcpm2p5;1;212;125;4.517244897959183
mcpm2p5;1;217;150;2.0677551020408167
mcpm2p5;1;222;68;5.07010101010101
mcpm2p5;2;57;34;11.195
mcpm2p5;2;72;44;11.105
mcpm2p5;2;73;43;12.5675
mcpm2p5;2;73;44;11.145
mcpm2p5;2;118;69;7.920833333333333
mcpm2p5;2;131;102;7.430833333333333
mcpm2p5;2;131;148;7.872222222222222
mcpm2p5;2;132;148;7.746666666666666
mcpm2p5;2;136;96;7.07
mcpm2p5;2;137;181;8.2775
mcpm2p5;2;137;182;7.603333333333333
mcpm2p5;2;139;97;5.886363636363637
mcpm2p5;2;144;117;8.321428571428571
mcpm2p5;2;144;118;8.316666666666666
mcpm2p5;2;145;117;8.24
mcpm2p5;2;145;118;8.32
mcpm2p5;2;153;120;6.1825
mcpm2p5;2;154;120;8.202916666666667
ta;1;75;125;9.114141414141416
ta;1;90;98;13.46242105263158
ta;1;108;107;8.99375
ta;1;109;84;8.108247422680412
ta;1;112;125;8.642268041237115
ta;1;115;84;9.64040404040404
ta;1;129;104;9.014102564102563
ta;1;131;102;2.403829787234043
ta;1;138;84;9.071875
ta;1;138;182;7.3577316919191915
ta;1;139;75;7.367575757575757
ta;1;139;97;12.089583333333332
ta;1;141;87;7.449692307692308
ta;1;141;95;8.578723404255319
ta;1;143;189;9.954787234042554
ta;1;146;97;10.837113402061856
ta;1;146;103;8.939795918367347
ta;1;154;195;8.793750000000001
ta;1;155;114;9.233631493834649
ta;1;161;235;8.772340425531915
ta;1;212;125;8.528571428571428
ta;1;217;150;13.572448979591837
ta;1;222;68;8.085858585858587
ta;2;24;51;7.010000000000001
ta;2;57;34;8.441666666666666
ta;2;72;44;9.2
ta;2;73;43;8.875
ta;2;73;44;9.1
ta;2;118;69;7.366666666666667
ta;2;129;99;7.017499999999999
ta;2;131;102;8.375
ta;2;131;148;8.3
ta;2;132;148;8.5
