op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.571981132075471
mcpm10;1;112;125;9.44028846153846
mcpm10;1;120;66;9.57274011299435
mcpm10;1;129;104;7.068207547169812
mcpm10;1;137;75;6.442732558139536
mcpm10;1;137;91;7.103370786516854
mcpm10;1;138;84;9.961619047619047
mcpm10;1;138;182;9.768583153570864
mcpm10;1;141;87;7.369615384615385
mcpm10;1;141;94;6.979888268156425
mcpm10;1;142;194;7.741923076923077
mcpm10;1;146;97;9.33688679245283
mcpm10;1;146;103;9.147714285714285
mcpm10;1;155;114;7.690428571428571
mcpm10;1;161;235;7.123867924528302
mcpm10;2;118;68;5.972727272727273
mcpm10;2;118;113;14.865686274509804
mcpm10;2;119;112;13.46
mcpm10;2;119;113;15.660000000000002
mcpm10;2;134;176;4.4
mcpm10;2;136;179;3.5
mcpm10;2;137;180;4.7
mcpm10;2;137;181;11.17357142857143
mcpm10;2;137;182;4.0
mcpm10;2;137;187;5.0
mcpm10;2;138;181;12.442
mcpm10;2;138;182;5.1
mcpm10;2;139;75;19.27583333333333
mcpm10;2;139;186;5.1
mcpm10;2;144;117;18.12833333333333
mcpm10;2;145;117;18.475
mcpm10;2;145;124;17.573333333333334
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;152;119;0.8
mcpm10;2;153;120;7.845899621212121
mcpm10;2;154;120;0.0
mcpm10;2;155;120;1.1
mcpm10;2;179;55;16.0725
mcpm10;3;139;75;9.541666666666666
mcpm10;3;153;120;11.1
mcpm2p5;1;108;107;2.994056603773585
mcpm2p5;1;112;125;4.387307692307692
mcpm2p5;1;120;66;7.134463276836158
mcpm2p5;1;129;104;2.735660377358491
mcpm2p5;1;137;75;3.0602305475504323
mcpm2p5;1;137;91;3.345224719101124
mcpm2p5;1;138;84;4.06352380952381
mcpm2p5;1;138;182;5.554593009277609
mcpm2p5;1;141;87;3.1723076923076925
mcpm2p5;1;141;94;3.17877094972067
mcpm2p5;1;142;194;3.342019230769231
mcpm2p5;1;146;97;3.4745283018867927
mcpm2p5;1;146;103;4.104571428571429
mcpm2p5;1;155;114;3.5786666666666664
mcpm2p5;1;161;235;2.8417924528301888
mcpm2p5;2;118;68;4.490909090909091
mcpm2p5;2;118;113;5.149019607843138
mcpm2p5;2;119;112;4.97
mcpm2p5;2;119;113;5.246666666666667
mcpm2p5;2;134;176;3.3
mcpm2p5;2;136;179;2.8
mcpm2p5;2;137;180;3.9
mcpm2p5;2;137;181;5.000714285714286
mcpm2p5;2;137;182;3.2
mcpm2p5;2;137;187;3.5
mcpm2p5;2;138;181;4.912
mcpm2p5;2;138;182;3.4
mcpm2p5;2;139;75;6.6875
mcpm2p5;2;139;186;3.7
mcpm2p5;2;144;117;5.805
mcpm2p5;2;145;117;5.681666666666666
mcpm2p5;2;145;124;6.053333333333334
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;119;0.3
mcpm2p5;2;153;120;10.39603031565655
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;120;0.0
mcpm2p5;2;179;55;5.8825
mcpm2p5;3;139;75;5.75
mcpm2p5;3;153;120;6.008333333333333
ta;1;108;107;15.741509433962264
ta;1;112;125;14.422115384615385
ta;1;120;66;20.039223163841807
ta;1;129;104;16.266981132075472
ta;1;137;75;16.47420749279539
ta;1;137;91;20.86615168539326
ta;1;138;84;17.605714285714285
ta;1;138;182;13.554627756818276
ta;1;141;87;17.121153846153845
ta;1;141;94;18.27782122905028
ta;1;142;194;14.936538461538465
ta;1;146;97;16.68679245283019
ta;1;146;103;15.212380952380952
ta;1;155;114;14.84952380952381
ta;1;161;235;14.00754716981132
ta;2;24;51;13.943333333333332
ta;2;118;68;16.772727272727273
ta;2;118;113;26.103921568627456
ta;2;119;112;26.1
ta;2;119;113;26.11666666666667
ta;2;129;99;14.49
ta;2;134;176;17.9
ta;2;136;179;18.1
ta;2;137;180;17.5
ta;2;137;181;21.878571428571426
ta;2;137;182;18.1
ta;2;137;185;19.079166666666666
ta;2;137;187;17.5
ta;2;138;181;21.72
ta;2;138;182;17.4
ta;2;139;74;14.303333333333333
ta;2;139;75;26.5
ta;2;139;186;17.2
ta;2;144;117;26.53333333333333
ta;2;145;117;26.58333333333333
ta;2;145;124;27.33333333333333
ta;2;148;209;17.518181818181816
ta;2;152;119;15.7
ta;2;152;121;13.598333333333334
ta;2;153;120;18.303011363636365
ta;2;154;120;15.8
ta;2;155;120;15.9
ta;2;179;55;26.058333333333334
ta;3;139;75;14.666666666666666
ta;3;153;120;13.816666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;65.47446043785311
hur;1;129;104;99.90000000000002
hur;1;137;75;84.60507763688761
hur;1;137;91;60.82044143258428
hur;1;138;84;99.9
hur;1;138;182;93.92931679713814
hur;1;141;87;99.9
hur;1;141;94;75.27036868715084
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;46.44545454545455
hur;2;118;113;47.030188679245285
hur;2;119;112;44.8
hur;2;119;113;44.95
hur;2;129;99;95.70583333333332
hur;2;134;176;47.0
hur;2;136;179;47.1
hur;2;137;180;46.9
hur;2;137;181;46.714285714285715
hur;2;137;182;46.9
hur;2;137;185;71.075
hur;2;137;187;46.3
hur;2;138;181;46.489999999999995
hur;2;138;182;46.3
hur;2;139;74;92.98916666666666
hur;2;139;75;43.10833333333333
hur;2;139;186;46.4
hur;2;144;117;42.41666666666666
hur;2;145;117;42.43333333333333
hur;2;145;124;37.86666666666667
hur;2;148;209;53.66363636363636
hur;2;152;119;50.0
hur;2;152;121;93.33583333333333
hur;2;153;120;54.59220643939394
hur;2;154;120;49.95
hur;2;155;120;49.9
hur;2;179;55;46.26666666666667
hur;3;139;75;88.60833333333333
hur;3;153;120;90.64166666666667
plev;1;120;66;964.832216242938
plev;1;137;75;963.5877466858788
plev;1;137;91;964.1320988764044
plev;1;138;182;963.2374224137932
plev;1;141;94;963.8490505586592
plev;2;129;99;1019.5716666666668
plev;2;137;185;960.1116666666668
plev;2;139;74;1018.6175
plev;2;152;121;1016.2916666666666
plev;2;153;120;963.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.548941318896486
