op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.703174603174602
mcpm10;1;75;125;8.536896551724139
mcpm10;1;108;107;6.256136363636363
mcpm10;1;109;84;15.068627450980392
mcpm10;1;112;125;5.719294117647059
mcpm10;1;115;84;5.065714285714286
mcpm10;1;138;182;10.787044716199347
mcpm10;1;139;97;4.852272727272728
mcpm10;1;141;95;5.122022471910112
mcpm10;1;146;103;5.881627906976744
mcpm10;1;155;114;8.783764367816092
mcpm10;1;212;125;9.970919540229886
mcpm10;1;217;150;3.5122105263157897
mcpm10;1;222;68;5.506976744186047
mcpm10;2;57;34;5.703333333333333
mcpm10;2;73;43;5.5633333333333335
mcpm10;2;74;41;4.53
mcpm10;2;74;42;5.01
mcpm10;2;74;43;5.365
mcpm10;2;94;191;5.501428571428571
mcpm10;2;95;191;4.8100000000000005
mcpm10;2;116;121;4.51
mcpm10;2;116;122;4.590909090909091
mcpm10;2;117;69;4.845000000000001
mcpm10;2;118;69;3.2275
mcpm10;2;118;113;3.87625
mcpm10;2;119;112;3.516666666666667
mcpm10;2;119;113;4.02
mcpm10;2;131;102;5.064166666666666
mcpm10;2;131;148;11.7325
mcpm10;2;132;148;9.79625
mcpm10;2;136;95;3.65
mcpm10;2;136;96;5.202727272727272
mcpm10;2;137;181;5.27625
mcpm10;2;138;181;5.9625
mcpm10;2;139;97;3.874166666666667
mcpm10;2;145;117;4.5575
mcpm10;2;145;124;0.1711111111111111
mcpm10;2;148;209;4.059166666666667
mcpm10;2;153;120;15.792666666666666
mcpm10;2;168;75;5.131666666666667
mcpm10;2;179;55;5.069166666666667
mcpm10;2;197;85;3.42
mcpm10;2;197;86;4.08
mcpm10;2;198;85;3.704285714285714
mcpm10;2;198;86;4.83
mcpm10;2;225;143;9.186666666666666
mcpm10;2;225;150;5.86
mcpm10;2;225;151;11.702727272727271
mcpm2p5;1;26;149;14.703174603174602
mcpm2p5;1;75;125;4.135632183908046
mcpm2p5;1;108;107;2.7385227272727275
mcpm2p5;1;109;84;15.068627450980392
mcpm2p5;1;112;125;2.865058823529412
mcpm2p5;1;115;84;2.651309523809524
mcpm2p5;1;138;182;8.913160538844195
mcpm2p5;1;139;97;2.2254545454545456
mcpm2p5;1;141;95;2.8474157303370786
mcpm2p5;1;146;103;2.542906976744186
mcpm2p5;1;155;114;8.378879310344827
mcpm2p5;1;212;125;5.101264367816092
mcpm2p5;1;217;150;1.8901052631578947
mcpm2p5;1;222;68;3.1805813953488378
