op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.74235294117647
mcpm10;1;112;125;11.188627450980391
mcpm10;1;120;66;17.434603613777526
mcpm10;1;129;104;27.08857142857143
mcpm10;1;137;23;15.376078431372548
mcpm10;1;137;91;14.958543417366949
mcpm10;1;138;84;17.974807692307692
mcpm10;1;138;182;12.743824213846148
mcpm10;1;141;87;17.94403846153846
mcpm10;1;142;194;6.065686274509805
mcpm10;1;146;97;31.342253521126764
mcpm10;1;146;103;17.2121568627451
mcpm10;1;155;114;11.784705882352942
mcpm10;1;161;235;16.513653846153847
mcpm10;1;217;150;12.284814814814816
mcpm10;1;222;68;17.22019607843137
mcpm10;2;118;68;36.958333333333336
mcpm10;2;118;113;13.136923076923075
mcpm10;2;119;112;15.416666666666666
mcpm10;2;119;113;12.7908
mcpm10;2;136;180;22.9
mcpm10;2;136;182;24.666666666666668
mcpm10;2;137;181;22.3
mcpm10;2;137;182;24.8
mcpm10;2;137;183;22.8
mcpm10;2;138;181;28.9
mcpm10;2;138;182;24.9
mcpm10;2;139;75;16.609166666666667
mcpm10;2;144;117;16.445
mcpm10;2;145;117;15.330000000000002
mcpm10;2;145;124;13.5925
mcpm10;2;153;120;8.77595238095238
mcpm10;2;179;55;15.995833333333332
mcpm10;3;139;75;25.78333333333333
mcpm10;3;153;120;24.233333333333334
mcpm2p5;1;108;107;9.057647058823528
mcpm2p5;1;112;125;9.459411764705882
mcpm2p5;1;120;66;15.668044607566348
mcpm2p5;1;129;104;27.08857142857143
mcpm2p5;1;137;23;9.96764705882353
mcpm2p5;1;137;91;12.867226890756305
mcpm2p5;1;138;84;12.547307692307694
mcpm2p5;1;138;182;11.385150401388676
mcpm2p5;1;141;87;12.734615384615385
mcpm2p5;1;142;194;3.770588235294118
mcpm2p5;1;146;97;31.342253521126764
mcpm2p5;1;146;103;13.286666666666669
mcpm2p5;1;155;114;9.412254901960786
mcpm2p5;1;161;235;12.161346153846154
mcpm2p5;1;217;150;10.281851851851853
mcpm2p5;1;222;68;14.43843137254902
mcpm2p5;2;118;68;26.23333333333333
mcpm2p5;2;118;113;6.836538461538462
mcpm2p5;2;119;112;8.055555555555555
mcpm2p5;2;119;113;7.3272
mcpm2p5;2;136;180;13.3
mcpm2p5;2;136;182;15.0
mcpm2p5;2;137;181;14.15
mcpm2p5;2;137;182;14.6
mcpm2p5;2;137;183;14.1
mcpm2p5;2;138;181;17.3
mcpm2p5;2;138;182;15.75
mcpm2p5;2;139;75;9.954166666666667
mcpm2p5;2;144;117;8.19
mcpm2p5;2;145;117;7.821
mcpm2p5;2;145;124;7.048333333333333
mcpm2p5;2;153;120;6.460714285714288
mcpm2p5;2;179;55;9.369166666666668
mcpm2p5;3;139;75;21.325
mcpm2p5;3;153;120;20.520833333333332
ta;1;108;107;27.929411764705883
ta;1;120;66;31.63261818181818
ta;1;129;104;27.08857142857143
ta;1;137;23;28.76078431372549
ta;1;137;91;29.358515406162464
ta;1;138;84;27.96538461538461
ta;1;138;182;28.753327742537
ta;1;141;87;28.48846153846154
ta;1;146;97;31.342253521126764
ta;1;146;103;27.47450980392157
ta;1;155;114;28.833333333333336
ta;1;161;235;27.444230769230767
ta;1;217;150;30.77592592592593
ta;1;222;68;30.04901960784314
ta;2;24;51;27.099166666666665
ta;2;118;68;27.391666666666666
ta;2;118;113;33.96153846153846
ta;2;119;112;34.12222222222223
ta;2;119;113;34.144
ta;2;129;99;28.22583333333333
ta;2;136;180;31.6
ta;2;136;182;32.266666666666666
ta;2;137;181;31.45
ta;2;137;182;32.65
ta;2;137;183;32.0
ta;2;137;185;27.876666666666665
ta;2;138;181;33.1
ta;2;138;182;32.75
ta;2;139;74;29.007500000000004
ta;2;139;75;33.550000000000004
ta;2;144;117;33.55
ta;2;145;117;33.160000000000004
ta;2;145;124;35.49166666666667
ta;2;152;121;30.3225
ta;2;153;120;32.88666666666666
ta;2;179;55;33.71666666666667
ta;3;139;75;28.33333333333333
ta;3;153;120;30.508333333333333
hur;1;108;107;94.70196078431373
hur;1;112;125;37.57058823529412
hur;1;120;66;41.05617552727273
hur;1;129;104;94.6842857142857
hur;1;137;23;98.49607843137257
hur;1;137;91;45.195014593837534
hur;1;138;84;99.9
