op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.52
mcpm10;1;75;125;3.4259649122807017
mcpm10;1;108;107;3.328942307692308
mcpm10;1;109;84;5.382758620689655
mcpm10;1;112;125;4.1931896551724135
mcpm10;1;115;84;2.286206896551724
mcpm10;1;126;86;4.950086956521739
mcpm10;1;131;102;3.636293103448276
mcpm10;1;138;182;2.5506885767642493
mcpm10;1;143;189;3.148157894736842
mcpm10;1;146;103;3.1481896551724136
mcpm10;1;155;114;1.1743478260869566
mcpm10;1;212;125;3.1017241379310345
mcpm10;1;217;150;10.784396551724138
mcpm10;1;222;68;2.9770689655172413
mcpm10;2;57;34;4.925
mcpm10;2;62;84;1.6227118644067795
mcpm10;2;73;43;16.725833333333334
mcpm10;2;74;123;2.685833333333333
mcpm10;2;94;191;1.41
mcpm10;2;95;191;1.2440000000000002
mcpm10;2;116;31;2.6083333333333334
mcpm10;2;116;122;1.6091666666666666
mcpm10;2;131;102;1.4066666666666665
mcpm10;2;132;148;1.3054545454545454
mcpm10;2;132;149;1.29
mcpm10;2;136;96;1.913333333333333
mcpm10;2;136;97;1.6166666666666665
mcpm10;2;137;181;1.4525
mcpm10;2;137;182;1.07125
mcpm10;2;139;75;4.4175
mcpm10;2;148;209;0.5691666666666667
mcpm10;2;151;13;1.0358333333333334
mcpm10;2;152;12;1.05
mcpm10;2;152;13;0.9574468085106383
mcpm10;2;153;120;1.7529166666666665
mcpm10;2;168;75;5.284545454545455
mcpm10;2;179;55;2.455833333333333
mcpm10;2;206;140;2.1975
mcpm10;2;225;143;11.6375
mcpm2p5;1;26;149;4.52
mcpm2p5;1;75;125;1.7875438596491229
mcpm2p5;1;108;107;1.510673076923077
mcpm2p5;1;109;84;5.382758620689655
mcpm2p5;1;112;125;2.849827586206896
mcpm2p5;1;115;84;1.3958620689655172
mcpm2p5;1;126;86;4.051739130434783
mcpm2p5;1;131;102;1.559741379310345
mcpm2p5;1;138;182;1.1532129921881165
mcpm2p5;1;143;189;1.470526315789474
mcpm2p5;1;146;103;1.5553448275862067
mcpm2p5;1;155;114;0.8777391304347826
mcpm2p5;1;212;125;1.289655172413793
mcpm2p5;1;217;150;6.699137931034483
mcpm2p5;1;222;68;1.9555172413793105
mcpm2p5;2;57;34;4.303333333333334
mcpm2p5;2;62;84;1.1659322033898307
mcpm2p5;2;73;43;15.805
mcpm2p5;2;74;123;1.7358333333333331
mcpm2p5;2;94;191;0.85
mcpm2p5;2;95;191;0.861
mcpm2p5;2;116;31;1.9641666666666664
mcpm2p5;2;116;122;1.4308333333333334
mcpm2p5;2;131;102;1.0941666666666667
mcpm2p5;2;132;148;1.068181818181818
mcpm2p5;2;132;149;1.12
mcpm2p5;2;136;96;1.6677777777777778
mcpm2p5;2;136;97;1.5433333333333332
mcpm2p5;2;137;181;0.8674999999999999
mcpm2p5;2;137;182;0.88
mcpm2p5;2;139;75;3.598333333333333
mcpm2p5;2;148;209;0.4408333333333333
mcpm2p5;2;151;13;0.9383333333333334
mcpm2p5;2;152;12;0.99
mcpm2p5;2;152;13;0.8814893617021277
mcpm2p5;2;153;120;1.3399999999999999
mcpm2p5;2;168;75;5.078181818181818
mcpm2p5;2;179;55;2.0916666666666663
mcpm2p5;2;206;140;1.805
mcpm2p5;2;225;143;9.544166666666667
ta;1;26;149;4.52
ta;1;75;125;5.564912280701754
ta;1;108;107;5.955769230769231
ta;1;109;84;5.382758620689655
ta;1;112;125;5.066379310344827
ta;1;115;84;6.051724137931035
ta;1;126;86;6.015652173913043
ta;1;131;102;8.114568965517241
ta;1;138;182;3.800141218864252
ta;1;143;189;3.148157894736842
ta;1;146;103;5.886206896551725
ta;1;155;114;5.901739130434783
ta;1;212;125;4.94655172413793
ta;1;217;150;8.964655172413794
ta;1;222;68;5.39396551724138
ta;2;24;51;3.9125
ta;2;57;34;5.283333333333333
ta;2;62;84;4.945762711864407
ta;2;73;43;5.675
ta;2;74;123;5.791666666666667
ta;2;94;191;5.5
ta;2;95;191;5.5200000000000005
ta;2;116;31;5.641666666666667
ta;2;116;122;5.916666666666667
ta;2;129;99;4.015
ta;2;131;102;5.441666666666666
ta;2;132;148;5.027272727272727
ta;2;132;149;5.0
ta;2;136;96;5.222222222222222
ta;2;136;97;5.1
ta;2;137;181;5.4
ta;2;137;182;5.525
ta;2;137;185;4.413333333333333
ta;2;139;74;4.2025
ta;2;139;75;6.341666666666666
ta;2;148;209;4.4750000000000005
ta;2;151;13;5.425
ta;2;152;12;5.5
ta;2;152;13;5.382978723404255
ta;2;153;120;5.241666666666667
ta;2;168;75;6.127272727272728
ta;2;179;55;5.441666666666666
ta;2;206;140;5.625
ta;2;225;143;6.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;3.148157894736842
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.88333333333333
hur;2;62;84;45.27966101694916
hur;2;73;43;46.80833333333334
hur;2;74;123;43.54166666666666
hur;2;94;191;46.9
hur;2;95;191;47.16
hur;2;116;31;45.99166666666667
hur;2;116;122;44.35833333333333
hur;2;129;99;99.99
hur;2;131;102;47.61666666666667
hur;2;132;148;47.50909090909091
hur;2;132;149;47.3
hur;2;136;96;47.0
hur;2;136;97;47.23333333333333
hur;2;137;181;50.25
hur;2;137;182;50.05
hur;2;137;185;89.18333333333334
hur;2;139;74;97.31333333333332
hur;2;139;75;47.40833333333333
hur;2;148;209;51.2
hur;2;151;13;42.54166666666666
hur;2;152;12;42.5
hur;2;152;13;42.37234042553192
hur;2;153;120;45.020833333333336
hur;2;168;75;48.17272727272727
hur;2;179;55;46.56666666666666
hur;2;206;140;48.125
hur;2;225;143;45.275
plev;2;129;99;1011.0191666666666
plev;2;137;185;950.125
