op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.535211267605632
mcpm10;1;75;125;5.647777777777778
mcpm10;1;108;107;6.350689655172413
mcpm10;1;109;84;29.23448275862069
mcpm10;1;112;125;4.846410256410256
mcpm10;1;115;84;4.731709401709402
mcpm10;1;138;182;18.424996151053012
mcpm10;1;139;97;4.855086206896552
mcpm10;1;141;95;4.11025641025641
mcpm10;1;146;103;7.877435897435897
mcpm10;1;155;114;24.103389830508473
mcpm10;1;212;125;9.741794871794871
mcpm10;1;217;150;4.381186440677967
mcpm10;1;222;68;11.5682905982906
mcpm10;2;57;34;15.713636363636365
mcpm10;2;57;35;14.94
mcpm10;2;72;44;14.413333333333334
mcpm10;2;73;43;12.56
mcpm10;2;73;44;12.645
mcpm10;2;73;123;50.19166666666666
mcpm10;2;94;191;9.424
mcpm10;2;95;191;8.34
mcpm10;2;115;122;8.52
mcpm10;2;116;122;7.842727272727273
mcpm10;2;117;69;18.95
mcpm10;2;118;69;14.526363636363635
mcpm10;2;118;113;13.103333333333332
mcpm10;2;131;148;11.035
mcpm10;2;132;85;0.04
mcpm10;2;132;86;0.1725
mcpm10;2;132;148;11.178
mcpm10;2;133;86;0.1516666666666666
mcpm10;2;133;87;0.38
mcpm10;2;137;181;10.038
mcpm10;2;138;181;10.02
mcpm10;2;139;75;11.355
mcpm10;2;145;124;0.04
mcpm10;2;151;12;22.666666666666668
mcpm10;2;152;13;20.91111111111111
mcpm10;2;153;120;7.821666666666666
mcpm10;2;206;140;14.971
mcpm10;2;225;143;13.45
mcpm10;2;225;150;10.397142857142857
mcpm10;2;225;151;14.35
mcpm10;3;153;119;16.400000000000002
mcpm2p5;1;26;149;24.535211267605632
mcpm2p5;1;75;125;3.755128205128205
mcpm2p5;1;108;107;3.022586206896552
mcpm2p5;1;109;84;29.23448275862069
mcpm2p5;1;112;125;3.526153846153846
mcpm2p5;1;115;84;3.5507692307692307
mcpm2p5;1;138;182;17.582220624546114
mcpm2p5;1;139;97;3.2409482758620687
mcpm2p5;1;141;95;3.0829059829059826
mcpm2p5;1;146;103;4.8959829059829065
mcpm2p5;1;155;114;24.103389830508473
mcpm2p5;1;212;125;7.255982905982906
mcpm2p5;1;217;150;3.3803389830508475
mcpm2p5;1;222;68;8.05965811965812
mcpm2p5;2;57;34;13.144545454545456
mcpm2p5;2;57;35;13.36
mcpm2p5;2;72;44;11.836666666666666
mcpm2p5;2;73;43;10.45
mcpm2p5;2;73;44;10.5525
mcpm2p5;2;73;123;36.69166666666667
mcpm2p5;2;94;191;6.559
mcpm2p5;2;95;191;6.295
mcpm2p5;2;115;122;6.56
mcpm2p5;2;116;122;6.120000000000001
mcpm2p5;2;117;69;14.7
mcpm2p5;2;118;69;12.001818181818182
mcpm2p5;2;118;113;10.5725
mcpm2p5;2;131;148;9.365
mcpm2p5;2;132;85;0.04
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;148;9.025
mcpm2p5;2;133;86;0.0866666666666666
mcpm2p5;2;133;87;0.13
mcpm2p5;2;137;181;8.246
mcpm2p5;2;138;181;8.105714285714287
mcpm2p5;2;139;75;9.330833333333333
mcpm2p5;2;145;124;0.04
mcpm2p5;2;151;12;18.7
mcpm2p5;2;152;13;17.0
