op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.780397727272726
mcpm10;1;137;91;16.956460674157302
mcpm10;2;137;181;18.099999999999998
mcpm10;2;138;181;22.18375
mcpm10;2;144;116;26.1
mcpm10;2;145;117;24.542857142857144
mcpm10;2;145;118;24.4
mcpm10;2;145;124;27.391666666666666
mcpm10;2;146;117;25.15
mcpm10;2;146;118;25.0
mcpm10;2;153;119;26.781666666666666
mcpm10;2;153;120;18.50555809523808
mcpm10;2;179;55;25.85545454545455
mcpm10;2;180;55;22.7
mcpm10;3;138;179;30.4
mcpm10;3;138;180;26.6
mcpm10;3;138;181;27.025
mcpm10;3;138;182;29.8
mcpm10;3;153;119;34.1
mcpm10;3;153;120;34.38166666666667
mcpm10;3;154;119;36.6
mcpm10;3;154;120;34.900000000000006
mcpm10;3;154;121;33.266666666666666
mcpm2p5;1;137;75;9.729545454545455
mcpm2p5;1;137;91;13.749157303370788
mcpm2p5;2;137;181;9.377083333333333
mcpm2p5;2;138;181;9.76
mcpm2p5;2;144;116;22.1
mcpm2p5;2;145;117;21.65714285714285
mcpm2p5;2;145;118;22.1
mcpm2p5;2;145;124;11.6475
mcpm2p5;2;146;117;22.1
mcpm2p5;2;146;118;22.5
mcpm2p5;2;153;119;11.88875
mcpm2p5;2;153;120;8.458358888888892
mcpm2p5;2;179;55;10.55909090909091
mcpm2p5;2;180;55;10.1
mcpm2p5;3;138;179;25.4
mcpm2p5;3;138;180;23.2
mcpm2p5;3;138;181;22.85
mcpm2p5;3;138;182;23.6
mcpm2p5;3;153;119;25.8
mcpm2p5;3;153;120;26.165
mcpm2p5;3;154;119;26.9
mcpm2p5;3;154;120;26.25
mcpm2p5;3;154;121;25.3
ta;1;137;75;22.939886363636365
ta;1;137;91;27.69092696629213
ta;2;24;51;20.476666666666667
ta;2;129;99;21.674166666666665
ta;2;137;181;26.091666666666665
ta;2;137;185;25.206666666666667
ta;2;138;181;28.2
ta;2;139;74;21.11
ta;2;144;116;24.6
ta;2;145;117;24.24285714285714
ta;2;145;118;24.4
ta;2;145;124;29.558333333333334
ta;2;146;117;24.4
ta;2;146;118;24.3
ta;2;152;121;21.046666666666667
ta;2;153;119;28.225
ta;2;153;120;24.4602380952381
ta;2;179;55;28.845454545454547
ta;2;180;55;28.7
ta;3;138;179;20.9
ta;3;138;180;20.55
ta;3;138;181;20.2125
ta;3;138;182;20.0
ta;3;153;119;21.8
ta;3;153;120;20.75333333333333
ta;3;154;119;21.4
ta;3;154;120;21.35
ta;3;154;121;20.96666666666667
hur;1;137;75;64.2041015625
hur;1;137;91;44.44199056179775
hur;2;129;99;70.63583333333334
hur;2;137;181;42.00416666666666
hur;2;137;185;60.675
hur;2;138;181;41.8375
hur;2;139;74;75.00583333333333
hur;2;144;116;38.2
hur;2;145;117;39.02857142857143
hur;2;145;118;38.2
hur;2;145;124;34.05833333333333
hur;2;146;117;38.75
hur;2;146;118;38.1
hur;2;152;121;76.02583333333332
hur;2;153;119;41.5875
hur;2;153;120;46.376666666666665
hur;2;179;55;37.54545454545455
hur;2;180;55;38.1
hur;3;138;179;75.6
hur;3;138;180;77.75
hur;3;138;181;78.275
hur;3;138;182;77.7
hur;3;153;119;70.7
hur;3;153;120;75.245
hur;3;154;119;71.9
hur;3;154;120;72.0
hur;3;154;121;73.16666666666667
plev;1;137;75;961.67233125
plev;1;137;91;962.1736811797751
plev;2;129;99;1016.6008333333332
plev;2;137;185;959.0375
plev;2;139;74;1017.0166666666664
plev;2;152;121;1015.5666666666666
plev;2;153;120;962.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0483347360269655
wsx;2;129;99;-0.8008612317260314
wsx;2;137;185;0.258851897073812
wsx;2;152;121;0.4497562362241603
wsx;2;153;120;0.2829323339440852
wsy;2;24;51;-6.257376959298014
wsy;2;129;99;-4.909304953502862
wsy;2;137;185;-1.751603813249357
wsy;2;152;121;-1.6949839806558729
wsy;2;153;120;-1.5036120824231736
globalrad;2;129;99;39.3875
globalrad;2;137;185;299.5216666666667
globalrad;2;139;74;10.6025
s_label_0;3;148;209;28.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;39.0
