op;Thing;Longitude;Latitude;Result
mcpm10;0;218;64;3.249800486964081
mcpm10;0;218;65;1.9452229574604905
mcpm10;0;219;65;2.15973520279
mcpm10;0;219;66;3.0367001593125003
mcpm10;0;219;67;3.055262724557
mcpm10;0;219;68;1.4743776917446
mcpm10;0;220;69;7.213392689821251
mcpm10;0;221;68;1.7941377361623332
mcpm10;0;221;69;0.712986052036
mcpm10;0;222;67;3.4722865172861344
mcpm10;0;222;68;1.9953627805743197
mcpm10;1;75;125;11.615764705882354
mcpm10;1;90;98;10.814105263157892
mcpm10;1;108;107;9.88404761904762
mcpm10;1;109;84;8.505050505050505
mcpm10;1;112;125;9.044883720930232
mcpm10;1;115;84;8.322558139534884
mcpm10;1;129;104;16.412499999999998
mcpm10;1;131;102;1.8780208333333333
mcpm10;1;137;75;9.400352112676057
mcpm10;1;138;84;15.409195402298849
mcpm10;1;138;182;8.641870961320896
mcpm10;1;139;75;7.7264
mcpm10;1;139;97;9.006477272727274
mcpm10;1;141;87;8.036710526315789
mcpm10;1;141;95;7.654943820224719
mcpm10;1;143;189;8.05913043478261
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.983529411764705
mcpm10;1;155;114;9.88363768498943
mcpm10;1;161;235;10.244831460674156
mcpm10;1;212;125;12.319411764705883
mcpm10;1;217;150;5.667333333333334
mcpm10;1;222;68;9.950795454545457
mcpm10;2;57;34;17.8675
mcpm10;2;118;69;17.966666666666665
mcpm10;2;118;113;14.815121951219512
mcpm10;2;119;112;13.83
mcpm10;2;119;113;15.091666666666663
mcpm10;2;131;148;13.59
mcpm10;2;132;148;12.685
mcpm10;2;136;96;13.625
mcpm10;2;136;97;13.6325
mcpm10;2;137;181;13.881666666666666
mcpm10;2;138;181;13.116666666666667
mcpm10;2;139;75;17.73
mcpm10;2;139;97;10.875833333333333
mcpm10;2;144;117;14.11
mcpm10;2;145;117;14.335
mcpm10;2;153;120;18.33583333333335
mcpm10;2;154;120;17.865833333333335
mcpm10;2;199;1;14.870833333333332
mcpm2p5;0;218;64;1.4303284554010065
mcpm2p5;0;218;65;1.444092607965196
mcpm2p5;0;219;65;1.7437466383
mcpm2p5;0;219;66;1.4072595238675
mcpm2p5;0;219;67;1.5087840159736663
mcpm2p5;0;219;68;1.0884122014046
mcpm2p5;0;220;69;1.0176570862525
mcpm2p5;0;221;68;1.150579452517
mcpm2p5;0;221;69;0.712887346745
mcpm2p5;0;222;67;1.5440210810200503
mcpm2p5;0;222;68;1.474238526489701
mcpm2p5;1;75;125;9.12870588235294
mcpm2p5;1;90;98;8.041789473684211
mcpm2p5;1;108;107;6.752857142857143
mcpm2p5;1;109;84;8.505050505050505
mcpm2p5;1;112;125;7.655581395348837
mcpm2p5;1;115;84;7.087558139534884
mcpm2p5;1;129;104;16.412499999999998
mcpm2p5;1;131;102;1.1571875
mcpm2p5;1;137;75;8.159154929577465
mcpm2p5;1;138;84;9.386436781609197
mcpm2p5;1;138;182;8.029063552616185
mcpm2p5;1;139;75;7.7264
mcpm2p5;1;139;97;7.059886363636363
mcpm2p5;1;141;87;8.036710526315789
mcpm2p5;1;141;95;6.273595505617978
mcpm2p5;1;143;189;7.063260869565218
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.461058823529413
mcpm2p5;1;155;114;7.758278276955603
mcpm2p5;1;161;235;7.141685393258427
mcpm2p5;1;212;125;9.373058823529412
mcpm2p5;1;217;150;4.117666666666667
mcpm2p5;1;222;68;8.483522727272726
mcpm2p5;2;57;34;16.7225
mcpm2p5;2;118;69;16.580000000000002
mcpm2p5;2;118;113;13.769268292682924
mcpm2p5;2;119;112;13.64
mcpm2p5;2;119;113;14.000555555555556
mcpm2p5;2;131;148;12.260000000000002
mcpm2p5;2;132;148;11.8
mcpm2p5;2;136;96;12.60375
mcpm2p5;2;136;97;12.48
mcpm2p5;2;137;181;12.675
mcpm2p5;2;138;181;12.053333333333336
mcpm2p5;2;139;75;16.033333333333335
mcpm2p5;2;139;97;9.9275
mcpm2p5;2;144;117;12.931666666666668
mcpm2p5;2;145;117;13.188333333333333
mcpm2p5;2;153;120;13.02416666666665
mcpm2p5;2;154;120;16.240000000000002
mcpm2p5;2;199;1;13.343333333333334
ta;0;218;64;10.032857142857145
ta;0;218;65;9.980588235294118
ta;0;219;65;9.996666666666668
ta;0;219;66;9.53
ta;0;219;67;8.643333333333333
ta;0;219;68;8.242
ta;0;220;69;8.25
ta;0;221;68;8.166666666666666
ta;0;221;69;8.4
ta;0;222;67;8.88352140077821
ta;0;222;68;8.745624999999999
ta;1;75;125;10.568235294117647
ta;1;90;98;10.699157894736842
ta;1;108;107;8.789285714285715
ta;1;109;84;8.505050505050505
ta;1;112;125;22.07058823529412
ta;1;115;84;15.18720930232558
ta;1;129;104;16.412499999999998
ta;1;131;102;1.8780208333333333
ta;1;137;75;6.623028169014085
ta;1;138;84;8.073563218390804
ta;1;138;182;7.998407167334799
ta;1;139;75;7.7264
ta;1;139;97;11.946590909090908
ta;1;141;87;8.036710526315789
ta;1;141;95;7.34494382022472
ta;1;143;189;8.05913043478261
ta;1;146;97;8.0183908045977
ta;1;146;103;7.579999999999999
ta;1;154;195;12.923863636363636
ta;1;155;114;9.638345665961946
ta;1;161;235;7.962921348314607
ta;1;212;125;12.043529411764707
ta;1;217;150;14.583333333333334
ta;1;222;68;11.514772727272726
ta;2;24;51;6.636666666666667
ta;2;57;34;11.383333333333333
ta;2;118;69;7.433333333333334
ta;2;118;113;10.41219512195122
ta;2;119;112;10.0
ta;2;119;113;10.366666666666667
ta;2;129;99;6.879090909090909
ta;2;131;148;10.15
ta;2;132;148;10.68
ta;2;136;96;13.1375
ta;2;136;97;12.5
ta;2;137;181;9.466666666666669
ta;2;137;185;8.811666666666666
ta;2;138;181;11.283333333333331
ta;2;139;75;10.15
ta;2;139;97;12.025
ta;2;144;117;10.416666666666666
ta;2;145;117;10.883333333333333
ta;2;152;121;8.61
ta;2;153;120;6.44666666666667
ta;2;154;120;11.087499999999999
ta;2;199;1;10.183333333333334
hur;0;218;64;35.86301299378571
hur;0;218;65;36.37694296260784
hur;0;219;65;34.858169323333335
hur;0;219;66;35.554658862125
hur;0;219;67;36.400631316
hur;0;219;68;37.994330639
hur;0;220;69;39.390710044125
hur;0;221;68;40.18325572683333
hur;0;221;69;40.198890528
hur;0;222;67;38.37333566733852
hur;0;222;68;38.49078418715625
hur;1;75;125;63.72235294117647
hur;1;90;98;17.091789473684212
hur;1;108;107;55.9202380952381
hur;1;109;84;74.87676767676768
hur;1;112;125;28.903488372093022
hur;1;115;84;45.526744186046514
hur;1;129;104;40.49791666666667
hur;1;131;102;1.8780208333333333
hur;1;137;75;45.335332464788735
hur;1;138;84;87.58505747126436
hur;1;138;182;53.62094212940698
hur;1;139;75;37.013333333333335
hur;1;139;97;77.45795454545454
hur;1;141;87;36.21131578947368
hur;1;141;95;95.9640449438202
hur;1;143;189;8.05913043478261
hur;1;146;97;98.116091954023
hur;1;146;103;66.44705882352942
hur;1;154;195;47.62272727272728
hur;1;155;114;71.72334830866808
hur;1;161;235;99.9
hur;1;212;125;65.33294117647058
hur;1;217;150;33.95444444444445
hur;1;222;68;60.16818181818182
hur;2;57;34;13.841666666666669
hur;2;118;69;18.55
hur;2;118;113;13.165853658536584
hur;2;119;112;13.8
hur;2;119;113;13.272222222222222
hur;2;129;99;43.97090909090909
hur;2;131;148;13.7
hur;2;132;148;14.29
hur;2;136;96;10.325
hur;2;136;97;10.85
hur;2;137;181;22.766666666666666
hur;2;137;185;37.18416666666667
hur;2;138;181;20.166666666666668
hur;2;139;75;14.033333333333331
hur;2;139;97;15.308333333333335
hur;2;144;117;17.099999999999998
hur;2;145;117;16.65
hur;2;152;121;38.80090909090909
hur;2;153;120;41.425
hur;2;154;120;20.258333333333333
hur;2;199;1;16.95
plev;1;137;75;960.6940714788732
plev;1;138;182;960.625325
plev;2;129;99;1019.78
plev;2;137;185;988.47125
plev;2;152;121;1022.8490909090908
plev;2;153;120;962.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.510364644429113
wsx;2;129;99;2.9770718381542607
wsx;2;137;185;6.060332865273763
wsx;2;152;121;4.261863035548881
wsx;2;153;120;5.2410277359276805
wsy;2;24;51;2.390283579122239
wsy;2;129;99;1.898045437769109
wsy;2;137;185;-0.5778978752011703
wsy;2;152;121;-0.217503762207659
wsy;2;153;120;3.800566309280317
globalrad;2;129;99;846.7018181818181
globalrad;2;137;185;739.1583333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
