op;Thing;Longitude;Latitude;Result
mcpm2p5;2;143;124;1.365
mcpm2p5;2;144;117;3.138333333333333
mcpm2p5;2;144;124;1.284
mcpm2p5;2;144;125;1.156
mcpm2p5;2;145;117;3.3383333333333334
mcpm2p5;2;148;209;1.465
mcpm2p5;2;152;13;1.0313333333333334
mcpm2p5;2;179;55;3.15
mcpm2p5;2;206;139;3.705
mcpm2p5;2;206;140;3.44
mcpm2p5;2;224;143;9.327777777777778
mcpm2p5;2;224;150;1.14
mcpm2p5;2;225;143;8.950000000000001
mcpm2p5;2;225;151;1.3563636363636364
ta;2;24;51;1.2
ta;2;57;34;10.55
ta;2;57;35;11.0
ta;2;58;34;10.8
ta;2;62;84;10.008333333333333
ta;2;72;43;14.15
ta;2;73;42;16.4
ta;2;73;43;16.325
ta;2;73;44;17.1
ta;2;74;123;10.827272727272728
ta;2;74;124;10.4
ta;2;94;191;10.7875
ta;2;95;191;10.8
ta;2;115;123;10.5
ta;2;116;31;13.441666666666668
ta;2;116;122;10.45
ta;2;116;123;10.78
ta;2;118;69;9.045454545454543
ta;2;118;70;8.4
ta;2;129;99;9.805833333333334
ta;2;136;96;10.825
ta;2;137;181;10.94
ta;2;137;182;11.15
ta;2;137;185;9.049166666666666
ta;2;138;181;12.32
ta;2;139;74;10.450833333333334
ta;2;143;124;10.45
ta;2;144;117;12.033333333333331
ta;2;144;124;11.74
ta;2;144;125;12.48
ta;2;145;117;11.483333333333334
ta;2;148;209;9.891666666666667
ta;2;152;13;12.068333333333332
ta;2;152;121;10.155
ta;2;179;55;11.333333333333334
ta;2;206;139;10.425
ta;2;206;140;10.6375
ta;2;224;143;12.444444444444445
ta;2;224;150;12.2
ta;2;225;143;12.533333333333331
ta;2;225;151;12.19090909090909
hur;2;57;34;43.21
hur;2;57;35;41.9
hur;2;58;34;43.3
hur;2;62;84;20.851666666666667
hur;2;72;43;19.7
hur;2;73;42;17.6
hur;2;73;43;17.1
hur;2;73;44;16.6
hur;2;74;123;18.55454545454545
hur;2;74;124;19.1
hur;2;94;191;21.3875
hur;2;95;191;22.125
hur;2;115;123;20.2
hur;2;116;31;17.983333333333334
hur;2;116;122;18.816666666666663
hur;2;116;123;19.24
hur;2;118;69;22.581818181818186
hur;2;118;70;23.2
hur;2;129;99;46.59333333333333
hur;2;136;96;19.4
hur;2;137;181;20.54
hur;2;137;182;21.9
hur;2;137;185;48.87833333333333
hur;2;138;181;20.26
hur;2;139;74;49.2725
hur;2;143;124;16.2
hur;2;144;117;20.4
hur;2;144;124;15.44
hur;2;144;125;15.16
hur;2;145;117;18.616666666666664
hur;2;148;209;23.133333333333336
hur;2;152;13;18.548333333333336
hur;2;152;121;43.5925
hur;2;179;55;20.48333333333333
hur;2;206;139;21.975
hur;2;206;140;21.175
hur;2;224;143;18.33333333333333
hur;2;224;150;16.1
hur;2;225;143;18.866666666666667
hur;2;225;151;18.25454545454545
plev;2;129;99;1011.9066666666666
plev;2;137;185;952.0641666666668
plev;2;139;74;1010.6616666666667
plev;2;152;121;1015.5633333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.908845183121468
wsx;2;129;99;5.162303586695086
wsx;2;137;185;-19.05741322792712
wsx;2;152;121;-12.133297972678692
wsy;2;24;51;-10.175347867241168
wsy;2;129;99;-4.777429790830444
wsy;2;137;185;-5.23863159516958
wsy;2;152;121;-3.872022497893741
globalrad;2;129;99;479.0366666666666
globalrad;2;137;185;268.5366666666667
globalrad;2;139;74;426.515
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
