op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;1.0666666666666669
mcpm10;2;137;182;0.875
mcpm10;2;138;181;0.0
mcpm10;2;153;120;8.139660000000001
mcpm10;3;111;183;9.158333333333331
mcpm10;3;140;120;11.5
mcpm10;3;141;142;11.454545454545457
mcpm10;3;153;120;8.858333333333333
mcpm2p5;2;137;181;0.6
mcpm2p5;2;137;182;0.425
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;78.72648666666666
mcpm2p5;3;111;183;5.541666666666667
mcpm2p5;3;140;120;6.2
mcpm2p5;3;141;142;5.9818181818181815
mcpm2p5;3;153;120;5.891666666666667
ta;2;24;51;14.744166666666668
ta;2;129;99;15.5025
ta;2;137;181;17.8
ta;2;137;182;17.95
ta;2;137;185;14.12125
ta;2;138;181;17.5
ta;2;152;121;15.603333333333332
ta;2;153;120;22.076111111111107
ta;3;111;183;15.5
ta;3;140;120;16.4
ta;3;141;142;16.136363636363637
ta;3;153;120;26.55
hur;2;129;99;71.20833333333333
hur;2;137;181;35.233333333333334
hur;2;137;182;35.925
hur;2;137;185;69.00291666666666
hur;2;138;181;36.05
hur;2;152;121;68.49166666666666
hur;2;153;120;41.97499999999999
hur;3;111;183;66.8
hur;3;140;120;63.3
hur;3;141;142;64.24545454545455
hur;3;153;120;45.708333333333336
plev;2;129;99;1013.7458333333334
plev;2;137;185;985.3491666666666
plev;2;152;121;1014.1233333333332
plev;2;153;120;958.84
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.315231658578332
wsx;2;129;99;1.246121375880555
wsx;2;137;185;-2.7073047323337245
wsx;2;152;121;-0.6930138173760089
wsx;2;153;120;-3.6891639448068942
wsy;2;24;51;7.548876807324281
wsy;2;129;99;2.152507900627828
wsy;2;137;185;4.339120029142566
wsy;2;152;121;0.3417511672787945
wsy;2;153;120;1.108139606880303
globalrad;2;129;99;64.94166666666668
globalrad;2;137;185;43.25083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
